date,risk
1975-01-01,0.0433725441278214
1975-04-01,0.0620232553281111
1975-07-01,0.0620232553281111
1975-10-01,0.0620232553281111
1976-01-01,0.0620232553281111
1976-04-01,0.0826976737708148
1976-07-01,0.0826976737708148
1976-10-01,0.0826976737708148
1977-01-01,0.0826976737708148
1977-04-01,0.0826976737708148
1977-07-01,0.0826976737708148
1977-10-01,0.0826976737708148
1978-01-01,0.0826976737708148
1978-04-01,0.0930348829921667
1978-07-01,0.1033720922135186
1978-10-01,0.1033720922135186
1979-01-01,0.1033720922135186
1979-04-01,0.1033720922135186
1979-07-01,0.1137093014348704
1979-10-01,0.1240465106562223
1980-01-01,0.1240465106562223
1980-04-01,0.1240465106562223
1980-07-01,0.1240465106562223
1980-10-01,0.1240465106562223
1981-01-01,0.144720929098926
1981-04-01,0.144720929098926
1981-07-01,0.144720929098926
1981-10-01,0.144720929098926
1982-01-01,0.144720929098926
1982-04-01,0.144720929098926
1982-07-01,0.144720929098926
1982-10-01,0.144720929098926
1983-01-01,0.144720929098926
1983-04-01,0.144720929098926
1983-07-01,0.144720929098926
1983-10-01,0.144720929098926
1984-01-01,0.144720929098926
1984-04-01,0.144720929098926
1984-07-01,0.144720929098926
1984-10-01,0.144720929098926
1985-01-01,0.144720929098926
1985-04-01,0.144720929098926
1985-07-01,0.144720929098926
1985-10-01,0.144720929098926
1986-01-01,0.144720929098926
1986-04-01,0.144720929098926
1986-07-01,0.144720929098926
1986-10-01,0.144720929098926
1987-01-01,0.144720929098926
1987-04-01,0.144720929098926
1987-07-01,0.144720929098926
1987-10-01,0.144720929098926
1988-01-01,0.144720929098926
1988-04-01,0.144720929098926
1988-07-01,0.144720929098926
1988-10-01,0.144720929098926
1989-01-01,0.144720929098926
1989-04-01,0.144720929098926
1989-07-01,0.144720929098926
1989-10-01,0.144720929098926
1990-01-01,0.144720929098926
1990-04-01,0.144720929098926
1990-07-01,0.144720929098926
1990-10-01,0.144720929098926
1991-01-01,0.144720929098926
1991-04-01,0.144720929098926
1991-07-01,0.144720929098926
1991-10-01,0.144720929098926
1992-01-01,0.144720929098926
1992-04-01,0.144720929098926
1992-07-01,0.144720929098926
1992-10-01,0.2193573898553603
1993-01-01,0.8056615382757903
1993-04-01,1.0359070821500942
1993-07-01,1.2920339687169842
1993-10-01,1.480284105790025
1994-01-01,1.787162117170588
1994-04-01,2.015605248872679
1994-07-01,2.191133818464184
1994-10-01,2.4788580694356206
1995-01-01,2.6148736171763245
1995-04-01,2.7821797135625284
1995-07-01,2.8961776509328034
1995-10-01,3.058749187127576
1996-01-01,3.184634553358856
1996-04-01,3.174836140626824
1996-07-01,3.2707350362800294
1996-10-01,3.3475722791135447
1997-01-01,3.4408325119231744
1997-04-01,3.5452805216422942
1997-07-01,3.534010405217385
1997-10-01,3.578403464373204
1998-01-01,3.45527371551996
1998-04-01,3.403514571830642
1998-07-01,3.311015949716555
1998-10-01,3.26336883315748
1999-01-01,3.247747253489847
1999-04-01,3.0730652811530765
1999-07-01,3.021840438131931
1999-10-01,3.001951512488866
2000-01-01,2.993722543460972
2000-04-01,2.791676429197841
2000-07-01,2.6714778243432327
2000-10-01,2.541948712085361
2001-01-01,2.470551952915222
2001-04-01,2.459287475063335
2001-07-01,2.431003743090866
2001-10-01,2.3995366659599573
2002-01-01,2.2984909217765592
2002-04-01,2.287277802189455
2002-07-01,2.231502623305869
2002-10-01,2.2072586353468915
2003-01-01,2.1973918319479533
2003-04-01,2.1365725507484736
2003-07-01,2.12095097108084
2003-10-01,2.088016272373978
2004-01-01,2.047080294828202
2004-04-01,2.009668765846318
2004-07-01,1.95700046034158
2004-10-01,1.9536173815983904
2005-01-01,1.9379958019307568
2005-04-01,1.86989899229732
2005-07-01,1.788534799475209
2005-10-01,1.788534799475209
2006-01-01,1.788534799475209
2006-04-01,1.788534799475209
2006-07-01,1.7729132198075754
2006-10-01,1.7712216804359808
2007-01-01,1.7712216804359808
2007-04-01,1.759122365386852
2007-07-01,1.717856754081263
2007-10-01,1.717856754081263
2008-01-01,1.7022351744136297
2008-04-01,1.6901358593645006
2008-07-01,1.6737319021406931
2008-10-01,1.6737319021406931
2009-01-01,1.6737319021406931
2009-04-01,1.7047069796451784
2009-07-01,1.688303022421371
2009-10-01,1.6456283045748177
2010-01-01,1.6456283045748177
2010-04-01,1.555079330879217
2010-07-01,1.5163364688352727
2010-10-01,1.5163364688352727
2011-01-01,1.514644929463678
2011-04-01,1.4881897305915532
2011-07-01,1.4905798784699833
2011-10-01,1.4905798784699833
2012-01-01,1.4905798784699833
2012-04-01,1.473626965740289
2012-07-01,1.4572230085164817
2012-10-01,1.4572230085164817
2013-01-01,1.4572230085164817
2013-04-01,1.4572230085164817
2013-07-01,1.4037763064890427
2013-10-01,1.4037763064890427
2014-01-01,1.4037763064890427
2014-04-01,1.4037763064890427
2014-07-01,1.3939095030901043
2014-10-01,1.3939095030901043
2015-01-01,1.3769565903604102
2015-04-01,1.3769565903604102
2015-07-01,1.3769565903604102
2015-10-01,1.3769565903604102
2016-01-01,1.3769565903604102
2016-04-01,1.3769565903604102
2016-07-01,1.3769565903604102
2016-10-01,1.3769565903604102
2017-01-01,1.3769565903604102
2017-04-01,1.3605526331366025
2017-07-01,1.344148675912795
2017-10-01,1.344148675912795
2018-01-01,1.3342818725138568
2018-04-01,1.268912024571106
2018-07-01,1.268912024571106
2018-10-01,1.210492296556981
2019-01-01,1.1812824325499187
2019-04-01,1.1812824325499187
2019-07-01,1.1812824325499187
2019-10-01,1.1714156291509803
2020-01-01,1.1714156291509803
2020-04-01,1.1697240897793857
2020-07-01,1.1697240897793857
2020-10-01,1.1813514415117543
2021-01-01,1.1446649219841836
2021-04-01,1.130922529020176
2021-07-01,1.0631108781013994
2021-10-01,1.0631108781013994
2022-01-01,1.0631108781013994
2022-04-01,1.0461579653717052
2022-07-01,1.0461579653717052
