date,risk
1975-01-01,0.0564891858466317
1975-04-01,0.0987325932278144
1975-07-01,0.0987325932278144
1975-10-01,0.0987325932278144
1976-01-01,0.0987325932278144
1976-04-01,0.1316434576370858
1976-07-01,0.1316434576370858
1976-10-01,0.1316434576370858
1977-01-01,0.1316434576370858
1977-04-01,0.1316434576370858
1977-07-01,0.1316434576370858
1977-10-01,0.1316434576370858
1978-01-01,0.1316434576370858
1978-04-01,0.1480988898417216
1978-07-01,0.1645543220463573
1978-10-01,0.1645543220463573
1979-01-01,0.1645543220463573
1979-04-01,0.1645543220463573
1979-07-01,0.181009754250993
1979-10-01,0.1974651864556288
1980-01-01,0.1974651864556288
1980-04-01,0.1974651864556288
1980-07-01,0.1974651864556288
1980-10-01,0.1974651864556288
1981-01-01,0.2303760508649003
1981-04-01,0.2303760508649003
1981-07-01,0.2303760508649003
1981-10-01,0.2303760508649003
1982-01-01,0.2303760508649003
1982-04-01,0.2303760508649003
1982-07-01,0.2303760508649003
1982-10-01,0.2303760508649003
1983-01-01,0.2303760508649003
1983-04-01,0.2303760508649003
1983-07-01,0.2303760508649003
1983-10-01,0.2303760508649003
1984-01-01,0.2303760508649003
1984-04-01,0.2303760508649003
1984-07-01,0.2303760508649003
1984-10-01,0.2303760508649003
1985-01-01,0.2303760508649003
1985-04-01,0.2303760508649003
1985-07-01,0.2303760508649003
1985-10-01,0.2303760508649003
1986-01-01,0.2303760508649003
1986-04-01,0.2303760508649003
1986-07-01,0.2303760508649003
1986-10-01,0.2303760508649003
1987-01-01,0.2303760508649003
1987-04-01,0.2303760508649003
1987-07-01,0.2303760508649003
1987-10-01,0.2303760508649003
1988-01-01,0.2303760508649003
1988-04-01,0.2303760508649003
1988-07-01,0.2303760508649003
1988-10-01,0.2303760508649003
1989-01-01,0.2303760508649003
1989-04-01,0.2303760508649003
1989-07-01,0.2303760508649003
1989-10-01,0.2303760508649003
1990-01-01,0.2303760508649003
1990-04-01,0.2303760508649003
1990-07-01,0.2303760508649003
1990-10-01,0.2303760508649003
1991-01-01,0.2303760508649003
1991-04-01,0.2303760508649003
1991-07-01,0.2303760508649003
1991-10-01,0.2303760508649003
1992-01-01,0.2303760508649003
1992-04-01,0.2303760508649003
1992-07-01,0.2303760508649003
1992-10-01,0.2752580200314628
1993-01-01,0.746417091196965
1993-04-01,1.0765521346233662
1993-07-01,1.4544199978474723
1993-10-01,1.6471482722281334
1994-01-01,1.941745597511095
1994-04-01,2.12575729711402
1994-07-01,2.3037888374638897
1994-10-01,2.5399643306959465
1995-01-01,2.733992681491998
1995-04-01,2.780033000618996
1995-07-01,2.817254963107022
1995-10-01,2.936266123650989
1996-01-01,3.118438545865494
1996-04-01,3.1154463880738774
1996-07-01,3.1892296180665296
1996-10-01,3.264359111398944
1997-01-01,3.319221650276537
1997-04-01,3.343370857992603
1997-07-01,3.3570018749720405
1997-10-01,3.332518032517944
1998-01-01,3.25517515935392
1998-04-01,3.213292589157612
1998-07-01,3.1132521937433
1998-10-01,3.100203493860016
1999-01-01,3.0998944856721624
1999-04-01,2.908604224735096
1999-07-01,2.839431326672627
1999-10-01,2.7803559354754097
2000-01-01,2.757853244958364
2000-04-01,2.5526687397958785
2000-07-01,2.4761467647700544
2000-10-01,2.371697379438284
2001-01-01,2.360060793857552
2001-04-01,2.3234880931773807
2001-07-01,2.264605122879624
2001-10-01,2.216442415996172
2002-01-01,2.077157105789201
2002-04-01,2.05753479121701
2002-07-01,2.046115110015246
2002-10-01,2.02299957995984
2003-01-01,2.0082067344982857
2003-04-01,1.9122366757025728
2003-07-01,1.9119276675147188
2003-10-01,1.889308389709279
2004-01-01,1.866076041375648
2004-04-01,1.8470920282288483
2004-07-01,1.8106063513190949
2004-10-01,1.7666038284596313
2005-01-01,1.7659603672543562
2005-04-01,1.6810798435370409
2005-07-01,1.632286831476333
2005-10-01,1.632286831476333
2006-01-01,1.632286831476333
2006-04-01,1.632286831476333
2006-07-01,1.631643370271058
2006-10-01,1.609642108841326
2007-01-01,1.609642108841326
2007-04-01,1.5981712669909591
2007-07-01,1.48464206641811
2007-10-01,1.48464206641811
2008-01-01,1.4839986052128349
2008-04-01,1.4725277633624685
2008-07-01,1.460097079854893
2008-10-01,1.460097079854893
2009-01-01,1.460097079854893
2009-04-01,1.4594536186496176
2009-07-01,1.447022935142042
2009-10-01,1.4092822593365444
2010-01-01,1.4092822593365444
2010-04-01,1.3762338036531006
2010-07-01,1.3583841868902096
2010-10-01,1.3583841868902096
2011-01-01,1.3351277211315975
2011-04-01,1.3111580215188563
2011-07-01,1.3252807691534094
2011-10-01,1.3252807691534094
2012-01-01,1.3252807691534094
2012-04-01,1.3246373079481344
2012-07-01,1.3120710320274889
2012-10-01,1.3120710320274889
2013-01-01,1.3120710320274889
2013-04-01,1.3120710320274889
2013-07-01,1.2593406368875135
2013-10-01,1.2593406368875135
2014-01-01,1.2593406368875135
2014-04-01,1.2593406368875135
2014-07-01,1.2445477914259595
2014-10-01,1.2445477914259595
2015-01-01,1.2439043302206847
2015-04-01,1.2439043302206847
2015-07-01,1.2439043302206847
2015-10-01,1.2439043302206847
2016-01-01,1.2439043302206847
2016-04-01,1.2439043302206847
2016-07-01,1.2439043302206847
2016-10-01,1.2439043302206847
2017-01-01,1.2439043302206847
2017-04-01,1.2327051325339538
2017-07-01,1.2213412109223316
2017-10-01,1.2213412109223316
2018-01-01,1.206548365460778
2018-04-01,1.1496420409431458
2018-07-01,1.1496420409431458
2018-10-01,1.090523932340382
2019-01-01,1.060964878039
2019-04-01,1.060964878039
2019-07-01,1.060964878039
2019-10-01,1.0461720325774462
2020-01-01,1.0461720325774462
2020-04-01,1.022915566818834
2020-07-01,1.022915566818834
2020-10-01,1.0131678306129128
2021-01-01,0.9829386784845304
2021-04-01,0.9701154593095908
2021-07-01,0.967541614488491
2021-10-01,0.967541614488491
2022-01-01,0.967541614488491
2022-04-01,0.966898153283216
2022-07-01,0.966898153283216
