date,risk
1975-01-01,0.0737647690135513
1975-04-01,0.129475210816306
1975-07-01,0.129475210816306
1975-10-01,0.129475210816306
1976-01-01,0.129475210816306
1976-04-01,0.1726336144217413
1976-07-01,0.1726336144217413
1976-10-01,0.1726336144217413
1977-01-01,0.1726336144217413
1977-04-01,0.1726336144217413
1977-07-01,0.1726336144217413
1977-10-01,0.1726336144217413
1978-01-01,0.1726336144217413
1978-04-01,0.194212816224459
1978-07-01,0.2157920180271766
1978-10-01,0.2157920180271766
1979-01-01,0.2157920180271766
1979-04-01,0.2157920180271766
1979-07-01,0.2373712198298943
1979-10-01,0.258950421632612
1980-01-01,0.258950421632612
1980-04-01,0.258950421632612
1980-07-01,0.258950421632612
1980-10-01,0.258950421632612
1981-01-01,0.3021088252380474
1981-04-01,0.3021088252380474
1981-07-01,0.3021088252380474
1981-10-01,0.3021088252380474
1982-01-01,0.3021088252380474
1982-04-01,0.3021088252380474
1982-07-01,0.3021088252380474
1982-10-01,0.3021088252380474
1983-01-01,0.3021088252380474
1983-04-01,0.3021088252380474
1983-07-01,0.3021088252380474
1983-10-01,0.3021088252380474
1984-01-01,0.3021088252380474
1984-04-01,0.3021088252380474
1984-07-01,0.3021088252380474
1984-10-01,0.3021088252380474
1985-01-01,0.3021088252380474
1985-04-01,0.3021088252380474
1985-07-01,0.3021088252380474
1985-10-01,0.3021088252380474
1986-01-01,0.3021088252380474
1986-04-01,0.3021088252380474
1986-07-01,0.3021088252380474
1986-10-01,0.3021088252380474
1987-01-01,0.3021088252380474
1987-04-01,0.3021088252380474
1987-07-01,0.3021088252380474
1987-10-01,0.3021088252380474
1988-01-01,0.3021088252380474
1988-04-01,0.3021088252380474
1988-07-01,0.3021088252380474
1988-10-01,0.3021088252380474
1989-01-01,0.3021088252380474
1989-04-01,0.3021088252380474
1989-07-01,0.3021088252380474
1989-10-01,0.3021088252380474
1990-01-01,0.3021088252380474
1990-04-01,0.3021088252380474
1990-07-01,0.3021088252380474
1990-10-01,0.3021088252380474
1991-01-01,0.3021088252380474
1991-04-01,0.3021088252380474
1991-07-01,0.3021088252380474
1991-10-01,0.3021088252380474
1992-01-01,0.3021088252380474
1992-04-01,0.3021088252380474
1992-07-01,0.3021088252380474
1992-10-01,0.3612747611304785
1993-01-01,0.9861791464593914
1993-04-01,1.3513609296995135
1993-07-01,1.7631512354807484
1993-10-01,1.9689689399128203
1994-01-01,2.2874488101921457
1994-04-01,2.5108855814015465
1994-07-01,2.719743670590137
1994-10-01,2.9888724997171985
1995-01-01,3.2244559410478035
1995-04-01,3.3068617688935933
1995-07-01,3.4013959629590564
1995-10-01,3.539188753632395
1996-01-01,3.748889548576408
1996-04-01,3.747773136492369
1996-07-01,3.8141188866000753
1996-10-01,3.92499248539596
