date,risk
1975-01-01,0.0651109652595173
1975-04-01,0.1012958347989164
1975-07-01,0.1012958347989164
1975-10-01,0.1012958347989164
1976-01-01,0.1012958347989164
1976-04-01,0.1350611130652219
1976-07-01,0.1350611130652219
1976-10-01,0.1350611130652219
1977-01-01,0.1350611130652219
1977-04-01,0.1350611130652219
1977-07-01,0.1350611130652219
1977-10-01,0.1350611130652219
1978-01-01,0.1350611130652219
1978-04-01,0.1519437521983746
1978-07-01,0.1688263913315273
1978-10-01,0.1688263913315273
1979-01-01,0.1688263913315273
1979-04-01,0.1688263913315273
1979-07-01,0.1857090304646801
1979-10-01,0.2025916695978328
1980-01-01,0.2025916695978328
1980-04-01,0.2025916695978328
1980-07-01,0.2025916695978328
1980-10-01,0.2025916695978328
1981-01-01,0.2363569478641383
1981-04-01,0.2363569478641383
1981-07-01,0.2363569478641383
1981-10-01,0.2363569478641383
1982-01-01,0.2363569478641383
1982-04-01,0.2363569478641383
1982-07-01,0.2363569478641383
1982-10-01,0.2363569478641383
1983-01-01,0.2363569478641383
1983-04-01,0.2363569478641383
1983-07-01,0.2363569478641383
1983-10-01,0.2363569478641383
1984-01-01,0.2363569478641383
1984-04-01,0.2363569478641383
1984-07-01,0.2363569478641383
1984-10-01,0.2363569478641383
1985-01-01,0.2363569478641383
1985-04-01,0.2363569478641383
1985-07-01,0.2363569478641383
1985-10-01,0.2363569478641383
1986-01-01,0.2363569478641383
1986-04-01,0.2363569478641383
1986-07-01,0.2363569478641383
1986-10-01,0.2363569478641383
1987-01-01,0.2363569478641383
1987-04-01,0.2363569478641383
1987-07-01,0.2363569478641383
1987-10-01,0.2363569478641383
1988-01-01,0.2363569478641383
1988-04-01,0.2363569478641383
1988-07-01,0.2363569478641383
1988-10-01,0.2363569478641383
1989-01-01,0.2363569478641383
1989-04-01,0.2363569478641383
1989-07-01,0.2363569478641383
1989-10-01,0.2363569478641383
1990-01-01,0.2363569478641383
1990-04-01,0.2363569478641383
1990-07-01,0.2363569478641383
1990-10-01,0.2363569478641383
1991-01-01,0.2363569478641383
1991-04-01,0.2363569478641383
1991-07-01,0.2363569478641383
1991-10-01,0.2363569478641383
1992-01-01,0.2363569478641383
1992-04-01,0.2363569478641383
1992-07-01,0.2363569478641383
1992-10-01,0.3168839055423456
1993-01-01,0.9549795544641824
