date,risk
1975-01-01,0.0125912803545178
1975-04-01,0.0232408283463408
1975-07-01,0.0232408283463408
1975-10-01,0.0232408283463408
1976-01-01,0.0232408283463408
1976-04-01,0.0309877711284545
1976-07-01,0.0309877711284545
1976-10-01,0.0309877711284545
1977-01-01,0.0309877711284545
1977-04-01,0.0309877711284545
1977-07-01,0.0309877711284545
1977-10-01,0.0309877711284545
1978-01-01,0.0309877711284545
1978-04-01,0.0348612425195113
1978-07-01,0.0387347139105681
1978-10-01,0.0387347139105681
1979-01-01,0.0387347139105681
1979-04-01,0.0387347139105681
1979-07-01,0.0426081853016249
1979-10-01,0.0464816566926817
1980-01-01,0.0464816566926817
1980-04-01,0.0464816566926817
1980-07-01,0.0464816566926817
1980-10-01,0.0464816566926817
1981-01-01,0.0542285994747953
1981-04-01,0.0542285994747953
1981-07-01,0.0542285994747953
1981-10-01,0.0542285994747953
1982-01-01,0.0542285994747953
1982-04-01,0.0542285994747953
1982-07-01,0.0542285994747953
1982-10-01,0.0542285994747953
1983-01-01,0.0542285994747953
1983-04-01,0.0542285994747953
1983-07-01,0.0542285994747953
1983-10-01,0.0542285994747953
1984-01-01,0.0542285994747953
1984-04-01,0.0542285994747953
1984-07-01,0.0542285994747953
1984-10-01,0.0542285994747953
1985-01-01,0.0542285994747953
1985-04-01,0.0542285994747953
1985-07-01,0.0542285994747953
1985-10-01,0.0542285994747953
1986-01-01,0.0542285994747953
1986-04-01,0.0542285994747953
1986-07-01,0.0542285994747953
1986-10-01,0.0542285994747953
1987-01-01,0.0542285994747953
1987-04-01,0.0542285994747953
1987-07-01,0.0542285994747953
1987-10-01,0.0542285994747953
1988-01-01,0.0542285994747953
1988-04-01,0.0542285994747953
1988-07-01,0.0542285994747953
1988-10-01,0.0542285994747953
1989-01-01,0.0542285994747953
1989-04-01,0.0542285994747953
1989-07-01,0.0542285994747953
1989-10-01,0.0542285994747953
1990-01-01,0.0542285994747953
1990-04-01,0.0542285994747953
1990-07-01,0.0542285994747953
1990-10-01,0.0542285994747953
1991-01-01,0.0542285994747953
1991-04-01,0.0542285994747953
1991-07-01,0.0542285994747953
1991-10-01,0.0542285994747953
1992-01-01,0.0542285994747953
1992-04-01,0.0542285994747953
1992-07-01,0.0542285994747953
1992-10-01,0.105896524258471
1993-01-01,0.5673388607415152
1993-04-01,0.8184548757705393
1993-07-01,1.1598843044319254
1993-10-01,1.3958868248487128
1994-01-01,1.803564276670008
1994-04-01,1.9885130675201568
1994-07-01,2.1580858973089234
1994-10-01,2.400743738341603
1995-01-01,2.444817640496993
1995-04-01,2.5833720245690586
1995-07-01,2.592930193019739
1995-10-01,2.6477510648982365
1996-01-01,2.831419969426727
1996-04-01,2.8273191452727167
1996-07-01,2.9529606741915275
1996-10-01,2.972859138154265
1997-01-01,3.036901791474963
1997-04-01,3.0963649978896
1997-07-01,3.085614297624377
1997-10-01,3.1055870723557217
1998-01-01,3.0713985807743853
1998-04-01,3.051886694941212
1998-07-01,2.989571494679337
1998-10-01,2.9642769063877523
1999-01-01,2.952357826568101
1999-04-01,2.77350237398999
1999-07-01,2.7278438740647366
1999-10-01,2.688027296216503
2000-01-01,2.666692188449407
2000-04-01,2.4948088175695435
2000-07-01,2.3783550666881275
2000-10-01,2.2728603345369223
2001-01-01,2.2134848052959133
2001-04-01,2.195003335214776
2001-07-01,2.149189503913468
2001-10-01,2.1241482020149003
2002-01-01,1.9964224241868929
2002-04-01,1.9746605213642188
2002-07-01,1.9272040719428607
2002-10-01,1.8937967961614708
2003-01-01,1.890728607480852
2003-04-01,1.79504234911204
2003-07-01,1.7831232692923888
2003-10-01,1.7488157000290137
2004-01-01,1.7237409815946754
2004-04-01,1.7044848603388332
2004-07-01,1.6589204750886142
2004-10-01,1.6277407785892597
2005-01-01,1.6158216987696086
2005-04-01,1.6769470730309746
2005-07-01,1.6155623747051495
2005-10-01,1.6155623747051495
2006-01-01,1.6155623747051495
2006-04-01,1.6155623747051495
2006-07-01,1.6140825776177057
2006-10-01,1.5984927293680282
2007-01-01,1.5984927293680282
2007-04-01,1.5838766441948475
2007-07-01,1.5030145456418962
2007-10-01,1.5030145456418962
2008-01-01,1.488374218308042
2008-04-01,1.473758133134861
2008-07-01,1.4723017044825784
2008-10-01,1.4723017044825784
2009-01-01,1.4723017044825784
2009-04-01,1.457661377148724
2009-07-01,1.4562049484964414
2009-10-01,1.4536383784732534
2010-01-01,1.4536383784732534
2010-04-01,1.3681431817932328
2010-07-01,1.346535794618092
2010-10-01,1.346535794618092
2011-01-01,1.330945946368415
2011-04-01,1.3239239647661896
2011-07-01,1.3425867530158857
2011-10-01,1.3425867530158857
2012-01-01,1.3425867530158857
2012-04-01,1.3279464256820317
2012-07-01,1.3264899970297488
2012-10-01,1.3264899970297488
2013-01-01,1.3264899970297488
2013-04-01,1.3264899970297488
2013-07-01,1.3075834621947258
2013-10-01,1.3075834621947258
2014-01-01,1.3075834621947258
2014-04-01,1.3075834621947258
2014-07-01,1.3034990028700473
2014-10-01,1.3034990028700473
2015-01-01,1.2888586755361937
2015-04-01,1.2888586755361937
2015-07-01,1.2888586755361937
2015-10-01,1.2888586755361937
2016-01-01,1.2888586755361937
2016-04-01,1.2888586755361937
2016-07-01,1.2888586755361937
2016-10-01,1.2888586755361937
2017-01-01,1.2888586755361937
2017-04-01,1.2874022468839104
2017-07-01,1.2859458182316277
2017-10-01,1.2859458182316277
2018-01-01,1.2818613589069492
2018-04-01,1.2596282456414325
2018-07-01,1.2596282456414325
2018-10-01,1.1848530958249752
2019-01-01,1.1474655209167466
2019-04-01,1.1474655209167466
2019-07-01,1.1474655209167466
2019-10-01,1.143381061592068
2020-01-01,1.143381061592068
2020-04-01,1.1277912133423909
2020-07-01,1.1277912133423909
2020-10-01,1.1303922607560255
2021-01-01,1.1075830147728147
2021-04-01,1.1091086999277524
