date,risk
1975-01-01,0.030552525849828
1975-04-01,0.0347879739278591
1975-07-01,0.0347879739278591
1975-10-01,0.0347879739278591
1976-01-01,0.0347879739278591
1976-04-01,0.0463839652371455
1976-07-01,0.0463839652371455
1976-10-01,0.0463839652371455
1977-01-01,0.0463839652371455
1977-04-01,0.0463839652371455
1977-07-01,0.0463839652371455
1977-10-01,0.0463839652371455
1978-01-01,0.0463839652371455
1978-04-01,0.0521819608917887
1978-07-01,0.0579799565464319
1978-10-01,0.0579799565464319
1979-01-01,0.0579799565464319
1979-04-01,0.0579799565464319
1979-07-01,0.063777952201075
1979-10-01,0.0695759478557182
1980-01-01,0.0695759478557182
1980-04-01,0.0695759478557182
1980-07-01,0.0695759478557182
1980-10-01,0.0695759478557182
1981-01-01,0.0811719391650046
1981-04-01,0.0811719391650046
1981-07-01,0.0811719391650046
1981-10-01,0.0811719391650046
1982-01-01,0.0811719391650046
1982-04-01,0.0811719391650046
1982-07-01,0.0811719391650046
1982-10-01,0.0811719391650046
1983-01-01,0.0811719391650046
1983-04-01,0.0811719391650046
1983-07-01,0.0811719391650046
1983-10-01,0.0811719391650046
1984-01-01,0.0811719391650046
1984-04-01,0.0811719391650046
1984-07-01,0.0811719391650046
1984-10-01,0.0811719391650046
1985-01-01,0.0811719391650046
1985-04-01,0.0811719391650046
1985-07-01,0.0811719391650046
1985-10-01,0.0811719391650046
1986-01-01,0.0811719391650046
1986-04-01,0.0811719391650046
1986-07-01,0.0811719391650046
1986-10-01,0.0811719391650046
1987-01-01,0.0811719391650046
1987-04-01,0.0811719391650046
1987-07-01,0.0811719391650046
1987-10-01,0.0811719391650046
1988-01-01,0.0811719391650046
1988-04-01,0.0811719391650046
1988-07-01,0.0811719391650046
1988-10-01,0.0811719391650046
1989-01-01,0.0811719391650046
1989-04-01,0.0811719391650046
1989-07-01,0.0811719391650046
1989-10-01,0.0811719391650046
1990-01-01,0.0811719391650046
1990-04-01,0.0811719391650046
1990-07-01,0.0811719391650046
1990-10-01,0.0811719391650046
1991-01-01,0.0811719391650046
1991-04-01,0.0811719391650046
1991-07-01,0.0811719391650046
1991-10-01,0.0811719391650046
1992-01-01,0.0811719391650046
1992-04-01,0.0811719391650046
1992-07-01,0.0811719391650046
1992-10-01,0.1211918533157351
1993-01-01,0.4759788459330918
1993-04-01,0.681643582166696
1993-07-01,0.9779908063539956
1993-10-01,1.1547026545570065
1994-01-01,1.4618694550891584
1994-04-01,1.5945166511197826
1994-07-01,1.7403544452919857
1994-10-01,1.9504159211150904
1995-01-01,2.051871627214461
1995-04-01,2.151387712606464
1995-07-01,2.2083328899333337
1995-10-01,2.306395964190536
1996-01-01,2.448114997874652
1996-04-01,2.4381790840415696
1996-07-01,2.5353456024303886
1996-10-01,2.5977439243919376
1997-01-01,2.6619295322406784
1997-04-01,2.7205724917588587
1997-07-01,2.72154557794068
1997-10-01,2.7429197982424194
1998-01-01,2.679146272914826
1998-04-01,2.653977096737464
1998-07-01,2.5837882233409086
1998-10-01,2.557684781506011
1999-01-01,2.548847908036928
1999-04-01,2.393649467000304
1999-07-01,2.3451083836162177
1999-10-01,2.315432002054883
2000-01-01,2.301129334460094
2000-04-01,2.171231126688612
2000-07-01,2.079294023169939
2000-10-01,1.9884620016040435
2001-01-01,1.944007903485548
2001-04-01,1.928634189519003
2001-07-01,1.893001192022603
2001-10-01,1.881662551990668
2002-01-01,1.778940641150344
2002-04-01,1.764825570025547
2002-07-01,1.7292083453761349
2002-10-01,1.7058530972316237
2003-01-01,1.7013206710176414
2003-04-01,1.63379087242001
2003-07-01,1.6249539989509263
2003-10-01,1.5958377395288517
2004-01-01,1.5694645669208769
2004-04-01,1.5456670914088255
2004-07-01,1.5074859795587867
2004-10-01,1.4846009545909715
2005-01-01,1.4757640811218882
2005-04-01,1.4304082262887754
2005-07-01,1.3755957036041562
2005-10-01,1.3755957036041562
2006-01-01,1.3755957036041562
2006-04-01,1.3755957036041562
2006-07-01,1.3667588301350726
2006-10-01,1.3553163176511651
2007-01-01,1.3553163176511651
2007-04-01,1.3482312840834414
2007-07-01,1.275975898261874
2007-10-01,1.275975898261874
2008-01-01,1.2671390247927905
2008-04-01,1.2600539912250668
2008-07-01,1.2516242963283364
2008-10-01,1.2516242963283364
2009-01-01,1.2516242963283364
2009-04-01,1.2571631941700006
2009-07-01,1.2487334992732704
2009-10-01,1.2273416832658273
2010-01-01,1.2273416832658273
2010-04-01,1.1642636403398454
2010-07-01,1.1406057927756803
2010-10-01,1.1406057927756803
2011-01-01,1.129056423445218
2011-04-01,1.1175693594812737
2011-07-01,1.133529621693932
2011-10-01,1.133529621693932
2012-01-01,1.133529621693932
2012-04-01,1.1242820119016843
2012-07-01,1.115852317004954
2012-10-01,1.115852317004954
2013-01-01,1.115852317004954
2013-04-01,1.115852317004954
2013-07-01,1.081178540996617
2013-10-01,1.081178540996617
2014-01-01,1.081178540996617
2014-04-01,1.081178540996617
2014-07-01,1.076646114782635
2014-10-01,1.076646114782635
2015-01-01,1.0673985049903874
2015-04-01,1.0673985049903874
2015-07-01,1.0673985049903874
2015-10-01,1.0673985049903874
2016-01-01,1.0673985049903874
2016-04-01,1.0673985049903874
2016-07-01,1.0673985049903874
2016-10-01,1.0673985049903874
2017-01-01,1.0673985049903874
2017-04-01,1.058968810093657
2017-07-01,1.0505391151969266
2017-10-01,1.0505391151969266
2018-01-01,1.0460066889829445
2018-04-01,1.000794664291412
2018-07-01,1.000794664291412
2018-10-01,0.9413140678536348
2019-01-01,0.9115737696347463
2019-04-01,0.9115737696347463
2019-07-01,0.9115737696347463
