date,risk
1975-01-01,0.0665827115852215
1975-04-01,0.117203157424398
1975-07-01,0.117203157424398
1975-10-01,0.117203157424398
1976-01-01,0.117203157424398
1976-04-01,0.156270876565864
1976-07-01,0.156270876565864
1976-10-01,0.156270876565864
1977-01-01,0.156270876565864
1977-04-01,0.156270876565864
1977-07-01,0.156270876565864
1977-10-01,0.156270876565864
1978-01-01,0.156270876565864
1978-04-01,0.175804736136597
1978-07-01,0.1953385957073301
1978-10-01,0.1953385957073301
1979-01-01,0.1953385957073301
1979-04-01,0.1953385957073301
1979-07-01,0.2148724552780631
1979-10-01,0.2344063148487961
1980-01-01,0.2344063148487961
1980-04-01,0.2344063148487961
1980-07-01,0.2344063148487961
1980-10-01,0.2344063148487961
1981-01-01,0.2734740339902621
1981-04-01,0.2734740339902621
1981-07-01,0.2734740339902621
1981-10-01,0.2734740339902621
1982-01-01,0.2734740339902621
1982-04-01,0.2734740339902621
1982-07-01,0.2734740339902621
1982-10-01,0.2734740339902621
1983-01-01,0.2734740339902621
1983-04-01,0.2734740339902621
1983-07-01,0.2734740339902621
1983-10-01,0.2734740339902621
1984-01-01,0.2734740339902621
1984-04-01,0.2734740339902621
1984-07-01,0.2734740339902621
1984-10-01,0.2734740339902621
1985-01-01,0.2734740339902621
1985-04-01,0.2734740339902621
1985-07-01,0.2734740339902621
1985-10-01,0.2734740339902621
1986-01-01,0.2734740339902621
1986-04-01,0.2734740339902621
1986-07-01,0.2734740339902621
1986-10-01,0.2734740339902621
1987-01-01,0.2734740339902621
1987-04-01,0.2734740339902621
1987-07-01,0.2734740339902621
1987-10-01,0.2734740339902621
1988-01-01,0.2734740339902621
1988-04-01,0.2734740339902621
1988-07-01,0.2734740339902621
1988-10-01,0.2734740339902621
1989-01-01,0.2734740339902621
1989-04-01,0.2734740339902621
1989-07-01,0.2734740339902621
1989-10-01,0.2734740339902621
1990-01-01,0.2734740339902621
1990-04-01,0.2734740339902621
1990-07-01,0.2734740339902621
1990-10-01,0.2734740339902621
1991-01-01,0.2734740339902621
1991-04-01,0.2734740339902621
1991-07-01,0.2734740339902621
1991-10-01,0.2734740339902621
1992-01-01,0.2734740339902621
1992-04-01,0.2734740339902621
1992-07-01,0.2734740339902621
1992-10-01,0.3251329541783944
1993-01-01,0.8763304940309531
1993-04-01,1.2240200975190172
1993-07-01,1.639647542681174
1993-10-01,1.8409195230417448
1994-01-01,2.149470643522665
1994-04-01,2.3552897849877863
1994-07-01,2.554947938448904
1994-10-01,2.813116041632318
1995-01-01,3.0396125172178
1995-04-01,3.09793819042526
1995-07-01,3.162414739647411
1995-10-01,3.309941955082425
1996-01-01,3.511068532435425
1996-04-01,3.509240025610944
1996-07-01,3.579661151616197
1996-10-01,3.674368620624167
1997-01-01,3.735375934980067
1997-04-01,3.763756313498357
1997-07-01,3.77992649905419
1997-10-01,3.7529755505187175
1998-01-01,3.654080725932449
1998-04-01,3.6021139695233866
1998-07-01,3.4864000689190906
1998-10-01,3.468783628943648
1999-01-01,3.467935291142613
1999-04-01,3.26576945745395
1999-07-01,3.18603011970232
1999-10-01,3.1216015392808094
2000-01-01,3.09829802157855
2000-04-01,2.86173111604066
2000-07-01,2.7789437162724333
2000-10-01,2.657791519655229
2001-01-01,2.647480123294076
2001-04-01,2.606355060574826
2001-07-01,2.540855924452617
2001-10-01,2.486642061463832
2002-01-01,2.3339520896940127
2002-04-01,2.314205620567511
2002-07-01,2.304742562007392
2002-10-01,2.280356646410692
2003-01-01,2.262474016107702
2003-04-01,2.160977905022249
2003-07-01,2.160129567221215
2003-10-01,2.1349071560172224
2004-01-01,2.111221008685798
2004-04-01,2.088218168674003
2004-07-01,2.0272304968640302
2004-10-01,1.9801790256601828
2005-01-01,1.9793306878591483
2005-04-01,1.885139692370408
2005-07-01,1.8272294146186323
2005-10-01,1.8272294146186323
2006-01-01,1.8272294146186323
2006-04-01,1.8272294146186323
2006-07-01,1.8263810768175976
2006-10-01,1.8028553412156745
2007-01-01,1.8028553412156745
2007-04-01,1.7903779026339657
2007-07-01,1.672224520762767
2007-10-01,1.672224520762767
2008-01-01,1.6713761829617326
2008-04-01,1.6588987443800245
2008-07-01,1.6431332800108516
2008-10-01,1.6431332800108516
2009-01-01,1.6431332800108516
2009-04-01,1.6422849422098171
2009-07-01,1.626356605613987
2009-10-01,1.5784524193855385
2010-01-01,1.5784524193855385
2010-04-01,1.5543049327103544
2010-07-01,1.5327862161299672
2010-10-01,1.5327862161299672
2011-01-01,1.5074184320053867
2011-04-01,1.4729492502810884
2011-07-01,1.481883298353535
2011-10-01,1.481883298353535
2012-01-01,1.481883298353535
2012-04-01,1.4810349605525006
2012-07-01,1.4649842828055906
2012-10-01,1.4649842828055906
2013-01-01,1.4649842828055906
2013-04-01,1.4649842828055906
2013-07-01,1.4021989987085155
2013-10-01,1.4021989987085155
2014-01-01,1.4021989987085155
2014-04-01,1.4021989987085155
2014-07-01,1.384316368405525
2014-10-01,1.384316368405525
2015-01-01,1.3834680306044909
2015-04-01,1.3834680306044909
2015-07-01,1.3834680306044909
2015-10-01,1.3834680306044909
2016-01-01,1.3834680306044909
2016-04-01,1.3834680306044909
2016-07-01,1.3834680306044909
2016-10-01,1.3834680306044909
2017-01-01,1.3834680306044909
2017-04-01,1.3687830284452112
2017-07-01,1.3540504869736865
2017-10-01,1.3540504869736865
2018-01-01,1.336167856670696
2018-04-01,1.2688138759795686
2018-07-01,1.2688138759795686
2018-10-01,1.213483843626626
2019-01-01,1.1858188274501544
2019-04-01,1.1858188274501544
2019-07-01,1.1858188274501544
2019-10-01,1.1679361971471645
2020-01-01,1.1679361971471645
2020-04-01,1.1425684130225835
2020-07-01,1.1425684130225835
2020-10-01,1.1292516065094125
2021-01-01,1.0926380081023974
2021-04-01,1.0763189491691856
2021-07-01,1.10687381284235
2021-10-01,1.10687381284235
2022-01-01,1.10687381284235
2022-04-01,1.1046109660880947
2022-07-01,1.1046109660880947
