date,risk
1975-01-01,0.0425834183949583
1975-04-01,0.0618694062518369
1975-07-01,0.0618694062518369
1975-10-01,0.0618694062518369
1976-01-01,0.0618694062518369
1976-04-01,0.0817395015143833
1976-07-01,0.0817395015143833
1976-10-01,0.0817395015143833
1977-01-01,0.0817395015143833
1977-04-01,0.0817395015143833
1977-07-01,0.0817395015143833
1977-10-01,0.0817395015143833
1978-01-01,0.0817395015143833
1978-04-01,0.0919569392036812
1978-07-01,0.1021743768929791
1978-10-01,0.1021743768929791
1979-01-01,0.1021743768929791
1979-04-01,0.1021743768929791
1979-07-01,0.1123918145822771
1979-10-01,0.122609252271575
1980-01-01,0.122609252271575
1980-04-01,0.122609252271575
1980-07-01,0.122609252271575
1980-10-01,0.122609252271575
1981-01-01,0.1430441276501708
1981-04-01,0.1430441276501708
1981-07-01,0.1430441276501708
1981-10-01,0.1430441276501708
1982-01-01,0.1430441276501708
1982-04-01,0.1430441276501708
1982-07-01,0.1430441276501708
1982-10-01,0.1430441276501708
1983-01-01,0.1430441276501708
1983-04-01,0.1430441276501708
1983-07-01,0.1430441276501708
1983-10-01,0.1430441276501708
1984-01-01,0.1430441276501708
1984-04-01,0.1430441276501708
1984-07-01,0.1430441276501708
1984-10-01,0.1430441276501708
1985-01-01,0.1430441276501708
1985-04-01,0.1430441276501708
1985-07-01,0.1430441276501708
1985-10-01,0.1430441276501708
1986-01-01,0.1430441276501708
1986-04-01,0.1430441276501708
1986-07-01,0.1430441276501708
1986-10-01,0.1430441276501708
1987-01-01,0.1430441276501708
1987-04-01,0.1430441276501708
1987-07-01,0.1430441276501708
1987-10-01,0.1430441276501708
1988-01-01,0.1430441276501708
1988-04-01,0.1430441276501708
1988-07-01,0.1430441276501708
1988-10-01,0.1430441276501708
1989-01-01,0.1430441276501708
1989-04-01,0.1430441276501708
1989-07-01,0.1430441276501708
1989-10-01,0.1430441276501708
1990-01-01,0.1430441276501708
1990-04-01,0.1430441276501708
1990-07-01,0.1430441276501708
1990-10-01,0.1430441276501708
1991-01-01,0.1430441276501708
1991-04-01,0.1430441276501708
1991-07-01,0.1430441276501708
1991-10-01,0.1430441276501708
1992-01-01,0.1430441276501708
1992-04-01,0.1430441276501708
1992-07-01,0.1430441276501708
1992-10-01,0.2199713534758156
1993-01-01,0.8293116344066661
1993-04-01,1.0651136699912531
1993-07-01,1.3258305090874982
1993-10-01,1.520002283436911
1994-01-01,1.8293527059770147
1994-04-01,2.068496980451276
1994-07-01,2.2437574800615354
1994-10-01,2.543543687047508
1995-01-01,2.6800950948904187
1995-04-01,2.8629476560479006
1995-07-01,2.9811704138930946
1995-10-01,3.143346434391839
1996-01-01,3.2715476618178894
1996-04-01,3.261192267300616
1996-07-01,3.3607874894286005
1996-10-01,3.4364591411727217
1997-01-01,3.5325954924868173
1997-04-01,3.641697745297839
1997-07-01,3.6278611536231566
1997-10-01,3.670901686228927
1998-01-01,3.545765026530659
1998-04-01,3.4928750149150423
1998-07-01,3.3992302363905136
1998-10-01,3.3497083874558147
1999-01-01,3.3331541652803898
1999-04-01,3.154542972908801
1999-07-01,3.1038526748591524
1999-10-01,3.083806189659048
2000-01-01,3.075025074645422
2000-04-01,2.864443170140378
2000-07-01,2.739251750124752
2000-10-01,2.6044957962399207
2001-01-01,2.529311054212659
2001-04-01,2.5186952284312243
2001-07-01,2.490870547121103
2001-10-01,2.46021781550873
2002-01-01,2.351939431038913
2002-04-01,2.3397319219327524
2002-07-01,2.281101402670836
2002-10-01,2.255106530487815
2003-01-01,2.245145338059644
2003-04-01,2.1812383342110926
2003-07-01,2.164684112035668
2003-10-01,2.130806605758345
2004-01-01,2.088871125526029
2004-04-01,2.0506759901335263
2004-07-01,1.9968760989998608
2004-10-01,1.995337975146915
2005-01-01,1.9787837529714896
2005-04-01,1.908157355139966
2005-07-01,1.82489881751952
2005-10-01,1.82489881751952
2006-01-01,1.82489881751952
2006-04-01,1.82489881751952
2006-07-01,1.808344595344095
2006-10-01,1.807575533417622
2007-01-01,1.807575533417622
2007-04-01,1.7945128737274962
2007-07-01,1.7578407549274329
2007-10-01,1.7578407549274329
2008-01-01,1.741286532752008
2008-04-01,1.7282238730618822
2008-07-01,1.7118104684780329
2008-10-01,1.7118104684780329
2009-01-01,1.7118104684780329
2009-04-01,1.7404716186722509
2009-07-01,1.7240582140884015
2009-10-01,1.6812702124925314
2010-01-01,1.6812702124925314
2010-04-01,1.5868578955897148
2010-07-01,1.5473708924152223
2010-10-01,1.5473708924152223
2011-01-01,1.5466018304887497
2011-04-01,1.5215751525819192
2011-07-01,1.5239689679918804
2011-10-01,1.5239689679918804
2012-01-01,1.5239689679918804
2012-04-01,1.506122878034466
2012-07-01,1.4897094734506169
2012-10-01,1.4897094734506169
2013-01-01,1.4897094734506169
2013-04-01,1.4897094734506169
2013-07-01,1.43646645458829
2013-10-01,1.43646645458829
2014-01-01,1.43646645458829
