date,risk
1975-01-01,0.0206443032539982
1975-04-01,0.0196600537671295
1975-07-01,0.0196600537671295
1975-10-01,0.0196600537671295
1976-01-01,0.0196600537671295
1976-04-01,0.0237060049601194
1976-07-01,0.0237060049601194
1976-10-01,0.0237060049601194
1977-01-01,0.0237060049601194
1977-04-01,0.0237060049601194
1977-07-01,0.0237060049601194
1977-10-01,0.0237060049601194
1978-01-01,0.0237060049601194
1978-04-01,0.0266692555801343
1978-07-01,0.0296325062001492
1978-10-01,0.0296325062001492
1979-01-01,0.0296325062001492
1979-04-01,0.0296325062001492
1979-07-01,0.0325957568201642
1979-10-01,0.0355590074401791
1980-01-01,0.0355590074401791
1980-04-01,0.0355590074401791
1980-07-01,0.0355590074401791
1980-10-01,0.0355590074401791
1981-01-01,0.041485508680209
1981-04-01,0.041485508680209
1981-07-01,0.041485508680209
1981-10-01,0.041485508680209
1982-01-01,0.041485508680209
1982-04-01,0.041485508680209
1982-07-01,0.041485508680209
1982-10-01,0.041485508680209
1983-01-01,0.041485508680209
1983-04-01,0.041485508680209
1983-07-01,0.041485508680209
1983-10-01,0.041485508680209
1984-01-01,0.041485508680209
1984-04-01,0.041485508680209
1984-07-01,0.041485508680209
1984-10-01,0.041485508680209
1985-01-01,0.041485508680209
1985-04-01,0.041485508680209
1985-07-01,0.041485508680209
1985-10-01,0.041485508680209
1986-01-01,0.041485508680209
1986-04-01,0.041485508680209
1986-07-01,0.041485508680209
1986-10-01,0.041485508680209
1987-01-01,0.041485508680209
1987-04-01,0.041485508680209
1987-07-01,0.041485508680209
1987-10-01,0.041485508680209
1988-01-01,0.041485508680209
1988-04-01,0.041485508680209
1988-07-01,0.041485508680209
1988-10-01,0.041485508680209
1989-01-01,0.041485508680209
1989-04-01,0.041485508680209
1989-07-01,0.041485508680209
1989-10-01,0.041485508680209
1990-01-01,0.041485508680209
1990-04-01,0.041485508680209
1990-07-01,0.041485508680209
1990-10-01,0.041485508680209
1991-01-01,0.041485508680209
1991-04-01,0.041485508680209
1991-07-01,0.041485508680209
1991-10-01,0.041485508680209
1992-01-01,0.041485508680209
1992-04-01,0.041485508680209
1992-07-01,0.041485508680209
1992-10-01,0.0972666856623062
1993-01-01,0.5923894070950614
1993-04-01,0.8085761626191753
1993-07-01,1.1188535926215424
1993-10-01,1.335663476870357
1994-01-01,1.711694399266494
1994-04-01,1.9064239381848824
1994-07-01,2.0806313669012257
1994-10-01,2.346774234785044
1995-01-01,2.4299904073073715
1995-04-01,2.601342734847839
1995-07-01,2.680331111972708
1995-10-01,2.791392958689836
1996-01-01,2.955824045703133
1996-04-01,2.954720086922837
1996-07-01,3.0751872030792704
1996-10-01,3.1274095101091954
1997-01-01,3.2115441789256494
1997-04-01,3.300144137590136
1997-07-01,3.2843720412463284
1997-10-01,3.318382144759484
1998-01-01,3.2377715745011564
1998-04-01,3.2069126317807664
1998-07-01,3.131292954153206
1998-10-01,3.090688883418349
1999-01-01,3.075017254163853
1999-04-01,2.9028054135956083
1999-07-01,2.85366184845845
1999-10-01,2.8277818798699017
2000-01-01,2.812340317616836
2000-04-01,2.6442434786853832
2000-07-01,2.5174459565306897
2000-10-01,2.393703217745861
2001-01-01,2.321752630299009
2001-04-01,2.311314223963528
2001-07-01,2.2777290326580824
2001-10-01,2.2546140861166424
2002-01-01,2.1423799884440835
2002-04-01,2.125474521393055
2002-07-01,2.069195563218344
2002-10-01,2.0380369201347626
2003-01-01,2.035073669514748
2003-04-01,1.9582472327716844
2003-07-01,1.942575603517188
2003-10-01,1.913175163802974
2004-01-01,1.878978651889337
2004-04-01,1.849023613481606
2004-07-01,1.803942341784608
2004-10-01,1.788319317888656
2005-01-01,1.7726476886341598
2005-04-01,1.719225533450626
2005-07-01,1.645877509287433
2005-10-01,1.645877509287433
2006-01-01,1.645877509287433
2006-04-01,1.645877509287433
2006-07-01,1.6302058800329362
2006-10-01,1.6223943680849604
2007-01-01,1.6223943680849604
2007-04-01,1.6092891167453158
2007-07-01,1.5517099325537094
2007-10-01,1.5517099325537094
2008-01-01,1.536038303299213
2008-04-01,1.5229330519595687
2008-07-01,1.5136722397337046
2008-10-01,1.5136722397337046
2009-01-01,1.5136722397337046
2009-04-01,1.5202953578436391
2009-07-01,1.511034545617775
2009-10-01,1.489549670546032
2010-01-01,1.489549670546032
2010-04-01,1.3984339494463764
2010-07-01,1.3678419182568042
2010-10-01,1.3678419182568042
2011-01-01,1.3600304063088289
2011-04-01,1.3430511117020802
2011-07-01,1.3580947492706
2011-10-01,1.3580947492706
2012-01-01,1.3580947492706
2012-04-01,1.3417861272342628
2012-07-01,1.3325253150083989
2012-10-01,1.3325253150083989
2013-01-01,1.3325253150083989
2013-04-01,1.3325253150083989
2013-07-01,1.300995246081914
2013-10-01,1.300995246081914
2014-01-01,1.300995246081914
2014-04-01,1.300995246081914
2014-07-01,1.2980319954618988
2014-10-01,1.2980319954618988
2015-01-01,1.2817233734255618
2015-04-01,1.2817233734255618
2015-07-01,1.2817233734255618
2015-10-01,1.2817233734255618
2016-01-01,1.2817233734255618
2016-04-01,1.2817233734255618
2016-07-01,1.2817233734255618
2016-10-01,1.2817233734255618
2017-01-01,1.2817233734255618
2017-04-01,1.2724625611996978
2017-07-01,1.263201748973834
2017-10-01,1.263201748973834
2018-01-01,1.2602384983538188
2018-04-01,1.217388270894114
2018-07-01,1.217388270894114
2018-10-01,1.1487572504443702
2019-01-01,1.1144417402194982
2019-04-01,1.1144417402194982
2019-07-01,1.1144417402194982
2019-10-01,1.1114784895994834
2020-01-01,1.1114784895994834
2020-04-01,1.1036669776515076
2020-07-01,1.1036669776515076
2020-10-01,1.114217958782901
2021-01-01,1.091982835506534
2021-04-01,1.0850084055383986
2021-07-01,1.0197739173930496
2021-10-01,1.0197739173930496
2022-01-01,1.0197739173930496
2022-04-01,1.0034652953567125
2022-07-01,1.0034652953567125
