date,risk
1975-01-01,0.0219446084659845
1975-04-01,0.038762944759293
1975-07-01,0.038762944759293
1975-10-01,0.038762944759293
1976-01-01,0.038762944759293
1976-04-01,0.051683926345724
1976-07-01,0.051683926345724
1976-10-01,0.051683926345724
1977-01-01,0.051683926345724
1977-04-01,0.051683926345724
1977-07-01,0.051683926345724
1977-10-01,0.051683926345724
1978-01-01,0.051683926345724
1978-04-01,0.0581444171389395
1978-07-01,0.064604907932155
1978-10-01,0.064604907932155
1979-01-01,0.064604907932155
1979-04-01,0.064604907932155
1979-07-01,0.0710653987253705
1979-10-01,0.077525889518586
1980-01-01,0.077525889518586
1980-04-01,0.077525889518586
1980-07-01,0.077525889518586
1980-10-01,0.077525889518586
1981-01-01,0.0904468711050171
1981-04-01,0.0904468711050171
1981-07-01,0.0904468711050171
1981-10-01,0.0904468711050171
1982-01-01,0.0904468711050171
1982-04-01,0.0904468711050171
1982-07-01,0.0904468711050171
1982-10-01,0.0904468711050171
1983-01-01,0.0904468711050171
1983-04-01,0.0904468711050171
1983-07-01,0.0904468711050171
1983-10-01,0.0904468711050171
1984-01-01,0.0904468711050171
1984-04-01,0.0904468711050171
1984-07-01,0.0904468711050171
1984-10-01,0.0904468711050171
1985-01-01,0.0904468711050171
1985-04-01,0.0904468711050171
1985-07-01,0.0904468711050171
1985-10-01,0.0904468711050171
1986-01-01,0.0904468711050171
1986-04-01,0.0904468711050171
1986-07-01,0.0904468711050171
1986-10-01,0.0904468711050171
1987-01-01,0.0904468711050171
1987-04-01,0.0904468711050171
1987-07-01,0.0904468711050171
1987-10-01,0.0904468711050171
1988-01-01,0.0904468711050171
1988-04-01,0.0904468711050171
1988-07-01,0.0904468711050171
1988-10-01,0.0904468711050171
1989-01-01,0.0904468711050171
1989-04-01,0.0904468711050171
1989-07-01,0.0904468711050171
1989-10-01,0.0904468711050171
1990-01-01,0.0904468711050171
1990-04-01,0.0904468711050171
1990-07-01,0.0904468711050171
1990-10-01,0.0904468711050171
1991-01-01,0.0904468711050171
1991-04-01,0.0904468711050171
1991-07-01,0.0904468711050171
1991-10-01,0.0904468711050171
1992-01-01,0.0904468711050171
1992-04-01,0.0904468711050171
1992-07-01,0.0904468711050171
1992-10-01,0.1393106986743405
1993-01-01,0.5599117467692571
1993-04-01,0.8309798606433753
1993-07-01,1.1708659989693146
1993-10-01,1.3638860701329432
1994-01-01,1.7423016680878192
1994-04-01,1.9143314335776869
1994-07-01,2.075266605524676
1994-10-01,2.298381942965137
1995-01-01,2.353419293804997
1995-04-01,2.462461001586328
1995-07-01,2.490010943872102
1995-10-01,2.5442097774997023
1996-01-01,2.720972931956805
1996-04-01,2.727656032336985
1996-07-01,2.8413408500772546
1996-10-01,2.865708672261776
1997-01-01,2.9227485399990147
1997-04-01,2.9707509244272137
1997-07-01,2.966473744783244
1997-10-01,2.9754225250198747
1998-01-01,2.94352942301858
1998-04-01,2.936066206358868
1998-07-01,2.871745227679878
1998-10-01,2.852176203371997
1999-01-01,2.843308803468205
1999-04-01,2.665462707447417
1999-07-01,2.619202780355749
1999-10-01,2.575875496208832
2000-01-01,2.5546726968296447
2000-04-01,2.382974197274548
2000-07-01,2.2801085159214503
2000-10-01,2.184623291283368
2001-01-01,2.1371144545488785
2001-04-01,2.1149899697811483
2001-07-01,2.067136046015981
2001-10-01,2.0364216139821254
2002-01-01,1.909185222015692
2002-04-01,1.888159657606588
2002-07-01,1.8495182207758911
2002-10-01,1.819245300123697
2003-01-01,1.8139828544496093
2003-04-01,1.7197179585151632
2003-07-01,1.7108505586113705
2003-10-01,1.6762379350011254
2004-01-01,1.65349707347772
2004-04-01,1.6360397263078026
2004-07-01,1.5909022113493825
2004-10-01,1.557146563744064
2005-01-01,1.548279163840271
2005-04-01,1.596704260759416
2005-07-01,1.5418054179233718
2005-10-01,1.5418054179233718
2006-01-01,1.5418054179233718
2006-04-01,1.5418054179233718
2006-07-01,1.5362483167598189
2006-10-01,1.5193704929571594
2007-01-01,1.5193704929571594
2007-04-01,1.5063072937422348
2007-07-01,1.4182497257283495
2007-10-01,1.4182497257283495
2008-01-01,1.4066395783611825
2008-04-01,1.393576379146258
2008-07-01,1.3917421546459634
2008-10-01,1.3917421546459634
2009-01-01,1.3917421546459634
2009-04-01,1.380132007278796
2009-07-01,1.3782977827785017
2009-10-01,1.369366888103825
2010-01-01,1.369366888103825
2010-04-01,1.295036829667325
2010-07-01,1.275770114292811
2010-10-01,1.275770114292811
2011-01-01,1.2588922904901518
2011-04-01,1.253285224350522
2011-07-01,1.2721620427016709
2011-10-01,1.2721620427016709
2012-01-01,1.2721620427016709
2012-04-01,1.2605518953345036
2012-07-01,1.2587176708342092
2012-10-01,1.2587176708342092
2013-01-01,1.2587176708342092
2013-04-01,1.2587176708342092
2013-07-01,1.235901978924361
2013-10-01,1.235901978924361
2014-01-01,1.235901978924361
2014-04-01,1.235901978924361
2014-07-01,1.2306395332502735
2014-10-01,1.2306395332502735
2015-01-01,1.219029385883106
2015-04-01,1.219029385883106
2015-07-01,1.219029385883106
2015-10-01,1.219029385883106
2016-01-01,1.219029385883106
2016-04-01,1.219029385883106
2016-07-01,1.219029385883106
2016-10-01,1.219029385883106
2017-01-01,1.219029385883106
2017-04-01,1.2171951613828114
2017-07-01,1.215360936882517
2017-10-01,1.215360936882517
2018-01-01,1.2100984912084294
2018-04-01,1.1837686218547887
2018-07-01,1.1837686218547887
2018-10-01,1.1122697990699817
2019-01-01,1.0765203876775775
2019-04-01,1.0765203876775775
2019-07-01,1.0765203876775775
2019-10-01,1.0712579420034902
2020-01-01,1.0712579420034902
2020-04-01,1.054380118200831
2020-07-01,1.054380118200831
2020-10-01,1.0550483636905634
2021-01-01,1.0329133249752211
2021-04-01,1.031079100474927
2021-07-01,0.984638511006257
2021-10-01,0.984638511006257
2022-01-01,0.984638511006257
2022-04-01,0.9730283636390896
2022-07-01,0.9730283636390896
