date,risk
1975-01-01,0.0274193852518701
1975-04-01,0.0548387705037403
1975-07-01,0.0548387705037403
1975-10-01,0.0548387705037403
1976-01-01,0.0548387705037403
1976-04-01,0.0731183606716537
1976-07-01,0.0731183606716537
1976-10-01,0.0731183606716537
1977-01-01,0.0731183606716537
1977-04-01,0.0731183606716537
1977-07-01,0.0731183606716537
1977-10-01,0.0731183606716537
1978-01-01,0.0731183606716537
1978-04-01,0.0820273853017365
1978-07-01,0.0911415392241517
1978-10-01,0.0911415392241517
1979-01-01,0.0911415392241517
1979-04-01,0.0911415392241517
1979-07-01,0.1002556931465668
1979-10-01,0.109369847068982
1980-01-01,0.109369847068982
1980-04-01,0.109369847068982
1980-07-01,0.109369847068982
1980-10-01,0.109369847068982
1981-01-01,0.1275981549138123
1981-04-01,0.1275981549138123
1981-07-01,0.1275981549138123
1981-10-01,0.1275981549138123
1982-01-01,0.1275981549138123
1982-04-01,0.1275981549138123
1982-07-01,0.1275981549138123
1982-10-01,0.1275981549138123
1983-01-01,0.1275981549138123
1983-04-01,0.1275981549138123
1983-07-01,0.1275981549138123
1983-10-01,0.1275981549138123
1984-01-01,0.1275981549138123
1984-04-01,0.1275981549138123
1984-07-01,0.1275981549138123
1984-10-01,0.1275981549138123
1985-01-01,0.1275981549138123
1985-04-01,0.1275981549138123
1985-07-01,0.1275981549138123
1985-10-01,0.1275981549138123
1986-01-01,0.1275981549138123
1986-04-01,0.1275981549138123
1986-07-01,0.1275981549138123
1986-10-01,0.1275981549138123
1987-01-01,0.1275981549138123
1987-04-01,0.1275981549138123
1987-07-01,0.1275981549138123
1987-10-01,0.1275981549138123
1988-01-01,0.1275981549138123
1988-04-01,0.1275981549138123
1988-07-01,0.1275981549138123
1988-10-01,0.1275981549138123
1989-01-01,0.1275981549138123
1989-04-01,0.1275981549138123
1989-07-01,0.1275981549138123
1989-10-01,0.1275981549138123
1990-01-01,0.1275981549138123
1990-04-01,0.1275981549138123
1990-07-01,0.1275981549138123
1990-10-01,0.1275981549138123
