date,risk
1975-01-01,0.0895609749584968
1975-04-01,0.1586672886187979
1975-07-01,0.1586672886187979
1975-10-01,0.1586672886187979
1976-01-01,0.1586672886187979
1976-04-01,0.2078669626805121
1976-07-01,0.2078669626805121
1976-10-01,0.2078669626805121
1977-01-01,0.2078669626805121
1977-04-01,0.2078669626805121
1977-07-01,0.2078669626805121
1977-10-01,0.2078669626805121
1978-01-01,0.2078669626805121
1978-04-01,0.2338503330155761
1978-07-01,0.2598337033506402
1978-10-01,0.2598337033506402
1979-01-01,0.2598337033506402
1979-04-01,0.2598337033506402
1979-07-01,0.2858170736857042
1979-10-01,0.3118004440207682
1980-01-01,0.3118004440207682
1980-04-01,0.3118004440207682
1980-07-01,0.3118004440207682
1980-10-01,0.3118004440207682
1981-01-01,0.3637671846908963
1981-04-01,0.3637671846908963
1981-07-01,0.3637671846908963
1981-10-01,0.3637671846908963
1982-01-01,0.3637671846908963
1982-04-01,0.3637671846908963
1982-07-01,0.3637671846908963
1982-10-01,0.3637671846908963
1983-01-01,0.3637671846908963
1983-04-01,0.3637671846908963
1983-07-01,0.3637671846908963
1983-10-01,0.3637671846908963
1984-01-01,0.3637671846908963
1984-04-01,0.3637671846908963
1984-07-01,0.3637671846908963
1984-10-01,0.3637671846908963
1985-01-01,0.3637671846908963
1985-04-01,0.3637671846908963
1985-07-01,0.3637671846908963
1985-10-01,0.3637671846908963
1986-01-01,0.3637671846908963
1986-04-01,0.3637671846908963
1986-07-01,0.3637671846908963
1986-10-01,0.3637671846908963
1987-01-01,0.3637671846908963
1987-04-01,0.3637671846908963
1987-07-01,0.3637671846908963
1987-10-01,0.3637671846908963
1988-01-01,0.3637671846908963
1988-04-01,0.3637671846908963
1988-07-01,0.3637671846908963
1988-10-01,0.3637671846908963
1989-01-01,0.3637671846908963
1989-04-01,0.3637671846908963
1989-07-01,0.3637671846908963
1989-10-01,0.3637671846908963
1990-01-01,0.3637671846908963
1990-04-01,0.3637671846908963
1990-07-01,0.3637671846908963
1990-10-01,0.3637671846908963
1991-01-01,0.3637671846908963
1991-04-01,0.3637671846908963
1991-07-01,0.3637671846908963
1991-10-01,0.3637671846908963
1992-01-01,0.3637671846908963
1992-04-01,0.3637671846908963
1992-07-01,0.3637671846908963
1992-10-01,0.5124184794143961
1993-01-01,1.7069651040134672
1993-04-01,2.187728596781904
1993-07-01,2.529617918576092
1993-10-01,2.83571214812062
1994-01-01,3.36328426988013
1994-04-01,3.807068083333468
1994-07-01,4.107509591231743
1994-10-01,4.714419215171888
1995-01-01,4.975398013534389
1995-04-01,5.255308249922116
1995-07-01,5.569567990266626
1995-10-01,5.88704678610274
1996-01-01,6.165880337144865
1996-04-01,6.079524323014483
1996-07-01,6.2024407751984745
1996-10-01,6.377548379356742
1997-01-01,6.531413606628632
1997-04-01,6.708636044618078
1997-07-01,6.690100847168545
1997-10-01,6.745275645828217
1998-01-01,6.498453592783802
1998-04-01,6.384888522684828
1998-07-01,6.205735149002575
1998-10-01,6.115085831428769
1999-01-01,6.086034843283809
1999-04-01,5.82824191547568
1999-07-01,5.726929420630882
1999-10-01,5.68453608425355
2000-01-01,5.671709530277316
2000-04-01,5.234981454437503
2000-07-01,5.028267083468615
2000-10-01,4.778811676994481
2001-01-01,4.655554416489325
2001-04-01,4.625987634088228
2001-07-01,4.563786451476137
2001-10-01,4.4983246363486575
2002-01-01,4.309336404750464
2002-04-01,4.291214386262568
2002-07-01,4.197008115194798
2002-10-01,4.155130573073604
2003-01-01,4.129147202738539
2003-04-01,4.0155789217803175
2003-07-01,3.986527933635358
2003-10-01,3.924258090330932
2004-01-01,3.855606452653663
2004-04-01,3.789033152520443
2004-07-01,3.6747965685458888
2004-10-01,3.6664608345168768
2005-01-01,3.637409846371917
2005-04-01,3.466751932457633
2005-07-01,3.310336418440475
2005-10-01,3.310336418440475
2006-01-01,3.310336418440475
2006-04-01,3.310336418440475
2006-07-01,3.2812854302955152
2006-10-01,3.277117563281009
2007-01-01,3.277117563281009
2007-04-01,3.2523055138144685
2007-07-01,3.166371496174167
2007-10-01,3.166371496174167
2008-01-01,3.137320508029207
2008-04-01,3.1125084585626666
2008-07-01,3.0799611172787804
2008-10-01,3.0799611172787804
2009-01-01,3.0799611172787804
2009-04-01,3.084466798498685
2009-07-01,3.0519194572147987
2009-10-01,2.9608414043119624
2010-01-01,2.9608414043119624
2010-04-01,2.8225187650050003
2010-07-01,2.754986702889927
2010-10-01,2.754986702889927
2011-01-01,2.750818835875421
2011-04-01,2.6936335893189467
2011-07-01,2.6683090372712672
2011-10-01,2.6683090372712672
2012-01-01,2.6683090372712672
2012-04-01,2.638299287144454
2012-07-01,2.605751945860568
2012-10-01,2.605751945860568
2013-01-01,2.605751945860568
2013-04-01,2.605751945860568
2013-07-01,2.504723951548983
2013-10-01,2.504723951548983
2014-01-01,2.504723951548983
2014-04-01,2.504723951548983
2014-07-01,2.4787405812139194
2014-10-01,2.4787405812139194
2015-01-01,2.4487308310871065
2015-04-01,2.4487308310871065
2015-07-01,2.4487308310871065
2015-10-01,2.4487308310871065
2016-01-01,2.4487308310871065
2016-04-01,2.4487308310871065
2016-07-01,2.4487308310871065
2016-10-01,2.4487308310871065
2017-01-01,2.4487308310871065
2017-04-01,2.41618348980322
2017-07-01,2.383636148519334
2017-10-01,2.383636148519334
2018-01-01,2.3576527781842698
2018-04-01,2.2450858422194884
2018-07-01,2.2450858422194884
2018-10-01,2.183748705391092
2019-01-01,2.1530801369768944
2019-04-01,2.1530801369768944
2019-07-01,2.1530801369768944
2019-10-01,2.1270967666418303
2020-01-01,2.1270967666418303
2020-04-01,2.1194216451979395
2020-07-01,2.1194216451979395
2020-10-01,2.142351242774544
2021-01-01,2.060374751977602
2021-04-01,2.030288755638234
2021-07-01,1.9280617590429443
2021-10-01,1.9280617590429443
2022-01-01,1.9280617590429443
2022-04-01,1.8973098420864665
2022-07-01,1.8973098420864665
