date,risk
1975-01-01,0.0492192919570898
1975-04-01,0.0731408171713966
1975-07-01,0.0731408171713966
1975-10-01,0.0731408171713966
1976-01-01,0.0731408171713966
1976-04-01,0.0975210895618622
1976-07-01,0.0975210895618622
1976-10-01,0.0975210895618622
1977-01-01,0.0975210895618622
1977-04-01,0.0975210895618622
1977-07-01,0.0975210895618622
1977-10-01,0.0975210895618622
1978-01-01,0.0975210895618622
1978-04-01,0.109711225757095
1978-07-01,0.1219013619523277
1978-10-01,0.1219013619523277
1979-01-01,0.1219013619523277
1979-04-01,0.1219013619523277
1979-07-01,0.1340914981475605
1979-10-01,0.1462816343427933
1980-01-01,0.1462816343427933
1980-04-01,0.1462816343427933
1980-07-01,0.1462816343427933
1980-10-01,0.1462816343427933
1981-01-01,0.1706619067332588
1981-04-01,0.1706619067332588
1981-07-01,0.1706619067332588
1981-10-01,0.1706619067332588
1982-01-01,0.1706619067332588
1982-04-01,0.1706619067332588
1982-07-01,0.1706619067332588
1982-10-01,0.1706619067332588
1983-01-01,0.1706619067332588
1983-04-01,0.1706619067332588
1983-07-01,0.1706619067332588
1983-10-01,0.1706619067332588
1984-01-01,0.1706619067332588
1984-04-01,0.1706619067332588
1984-07-01,0.1706619067332588
1984-10-01,0.1706619067332588
1985-01-01,0.1706619067332588
1985-04-01,0.1706619067332588
1985-07-01,0.1706619067332588
1985-10-01,0.1706619067332588
1986-01-01,0.1706619067332588
1986-04-01,0.1706619067332588
1986-07-01,0.1706619067332588
1986-10-01,0.1706619067332588
1987-01-01,0.1706619067332588
1987-04-01,0.1706619067332588
1987-07-01,0.1706619067332588
1987-10-01,0.1706619067332588
1988-01-01,0.1706619067332588
1988-04-01,0.1706619067332588
1988-07-01,0.1706619067332588
1988-10-01,0.1706619067332588
1989-01-01,0.1706619067332588
1989-04-01,0.1706619067332588
1989-07-01,0.1706619067332588
1989-10-01,0.1706619067332588
1990-01-01,0.1706619067332588
1990-04-01,0.1706619067332588
1990-07-01,0.1706619067332588
1990-10-01,0.1706619067332588
1991-01-01,0.1706619067332588
1991-04-01,0.1706619067332588
1991-07-01,0.1706619067332588
1991-10-01,0.1706619067332588
1992-01-01,0.1706619067332588
1992-04-01,0.1706619067332588
1992-07-01,0.1706619067332588
1992-10-01,0.2505342293355928
1993-01-01,0.8659191136100485
1993-04-01,1.0960764710454702
1993-07-01,1.3414874248472966
1993-10-01,1.5304919950296532
1994-01-01,1.846234485019496
1994-04-01,2.084321171844728
1994-07-01,2.267313313605582
1994-10-01,2.5616995557767708
1995-01-01,2.7170831067666885
1995-04-01,2.8522281790688866
1995-07-01,2.9780333863419592
1995-10-01,3.154572247494545
1996-01-01,3.2725320828036573
1996-04-01,3.2716962547270354
1996-07-01,3.350577648518722
1996-10-01,3.4381359804338807
