date,risk
1975-01-01,0.0635941695014632
1975-04-01,0.1067903920877612
1975-07-01,0.1067903920877612
1975-10-01,0.1067903920877612
1976-01-01,0.1067903920877612
1976-04-01,0.1384173932819664
1976-07-01,0.1384173932819664
1976-10-01,0.1384173932819664
1977-01-01,0.1384173932819664
1977-04-01,0.1384173932819664
1977-07-01,0.1384173932819664
1977-10-01,0.1384173932819664
1978-01-01,0.1384173932819664
1978-04-01,0.1557195674422123
1978-07-01,0.1730217416024581
1978-10-01,0.1730217416024581
1979-01-01,0.1730217416024581
1979-04-01,0.1730217416024581
1979-07-01,0.1903239157627039
1979-10-01,0.2076260899229497
1980-01-01,0.2076260899229497
1980-04-01,0.2076260899229497
1980-07-01,0.2076260899229497
1980-10-01,0.2076260899229497
1981-01-01,0.2422304382434413
1981-04-01,0.2422304382434413
1981-07-01,0.2422304382434413
1981-10-01,0.2422304382434413
1982-01-01,0.2422304382434413
1982-04-01,0.2422304382434413
1982-07-01,0.2422304382434413
1982-10-01,0.2422304382434413
1983-01-01,0.2422304382434413
1983-04-01,0.2422304382434413
1983-07-01,0.2422304382434413
1983-10-01,0.2422304382434413
1984-01-01,0.2422304382434413
1984-04-01,0.2422304382434413
1984-07-01,0.2422304382434413
1984-10-01,0.2422304382434413
1985-01-01,0.2422304382434413
1985-04-01,0.2422304382434413
1985-07-01,0.2422304382434413
1985-10-01,0.2422304382434413
1986-01-01,0.2422304382434413
1986-04-01,0.2422304382434413
1986-07-01,0.2422304382434413
1986-10-01,0.2422304382434413
1987-01-01,0.2422304382434413
1987-04-01,0.2422304382434413
1987-07-01,0.2422304382434413
1987-10-01,0.2422304382434413
1988-01-01,0.2422304382434413
1988-04-01,0.2422304382434413
1988-07-01,0.2422304382434413
1988-10-01,0.2422304382434413
1989-01-01,0.2422304382434413
1989-04-01,0.2422304382434413
1989-07-01,0.2422304382434413
1989-10-01,0.2422304382434413
1990-01-01,0.2422304382434413
1990-04-01,0.2422304382434413
1990-07-01,0.2422304382434413
1990-10-01,0.2422304382434413
1991-01-01,0.2422304382434413
1991-04-01,0.2422304382434413
1991-07-01,0.2422304382434413
1991-10-01,0.2422304382434413
1992-01-01,0.2422304382434413
1992-04-01,0.2422304382434413
1992-07-01,0.2422304382434413
1992-10-01,0.3525720763465702
1993-01-01,1.2129001952593252
1993-04-01,1.5315948509030737
1993-07-01,1.7835856778988095
1993-10-01,2.019218762769103
1994-01-01,2.4000663373063995
1994-04-01,2.7390730492223363
1994-07-01,2.979644929914904
1994-10-01,3.3651908127607046
1995-01-01,3.6923639077313535
1995-04-01,3.9147116527979313
1995-07-01,4.06179966407344
1995-10-01,4.291533646040836
1996-01-01,4.4658459957210415
1996-04-01,4.492676100744861
1996-07-01,4.6012662809043325
1996-10-01,4.72188520139252
1997-01-01,4.844910926977305
1997-04-01,4.987421494469936
1997-07-01,4.970397041247012
1997-10-01,5.014163837242728
1998-01-01,4.832516582536625
1998-04-01,4.751580177037972
1998-07-01,4.620854707613908
1998-10-01,4.5520842486540944
1999-01-01,4.529645846872443
1999-04-01,4.315851887360052
1999-07-01,4.244294135528016
1999-10-01,4.217315234569753
2000-01-01,4.208304527400418
2000-04-01,3.897856415734094
2000-07-01,3.736068081218661
2000-10-01,3.553648204056924
2001-01-01,3.4557158376670536
2001-04-01,3.4377476438781267
2001-07-01,3.396675028678867
2001-10-01,3.351491287707144
2002-01-01,3.199909889766948
2002-04-01,3.186016828669888
2002-07-01,3.110522865022394
2002-10-01,3.0790737560714065
2003-01-01,3.0617715819111613
2003-04-01,2.979685803049404
2003-07-01,2.957247401267752
2003-10-01,2.911704578075768
2004-01-01,2.857193761394159
2004-04-01,2.8059135783947307
2004-07-01,2.7257664068822547
2004-10-01,2.7244343676248928
2005-01-01,2.701995965843241
2005-04-01,2.587374821022028
2005-07-01,2.471606285255371
2005-10-01,2.471606285255371
2006-01-01,2.471606285255371
2006-04-01,2.471606285255371
2006-07-01,2.449167883473719
2006-10-01,2.448501863845038
2007-01-01,2.448501863845038
2007-04-01,2.429776909320005
2007-07-01,2.378659500383579
2007-10-01,2.378659500383579
2008-01-01,2.356221098601927
2008-04-01,2.337496144076895
2008-07-01,2.3136024886803845
2008-10-01,2.3136024886803845
2009-01-01,2.3136024886803845
2009-04-01,2.345241457052869
2009-07-01,2.3213478016563585
2009-10-01,2.256258316703091
2010-01-01,2.256258316703091
2010-04-01,2.1404233633474563
2010-07-01,2.0875981126293386
2010-10-01,2.0875981126293386
2011-01-01,2.086932093000658
2011-04-01,2.019155593779682
2011-07-01,2.0082315613475554
2011-10-01,2.0082315613475554
2012-01-01,2.0082315613475554
2012-04-01,1.984248091847215
2012-07-01,1.960354436450704
2012-10-01,1.960354436450704
2013-01-01,1.960354436450704
2013-04-01,1.960354436450704
2013-07-01,1.8853686998549049
2013-10-01,1.8853686998549049
2014-01-01,1.8853686998549049
2014-04-01,1.8853686998549049
2014-07-01,1.8680665256946591
2014-10-01,1.8680665256946591
2015-01-01,1.844083056194318
2015-04-01,1.844083056194318
2015-07-01,1.844083056194318
2015-10-01,1.844083056194318
2016-01-01,1.844083056194318
2016-04-01,1.844083056194318
2016-07-01,1.844083056194318
2016-10-01,1.844083056194318
2017-01-01,1.844083056194318
2017-04-01,1.8201894007978072
2017-07-01,1.7962957454012964
2017-10-01,1.7962957454012964
2018-01-01,1.7789935712410505
2018-04-01,1.6924682275877203
2018-07-01,1.6924682275877203
2018-10-01,1.6317450051307985
2019-01-01,1.6013833939023376
2019-04-01,1.6013833939023376
2019-07-01,1.6013833939023376
2019-10-01,1.584081219742092
2020-01-01,1.584081219742092
2020-04-01,1.5834152001134107
2020-07-01,1.5834152001134107
2020-10-01,1.6068323415102692
2021-01-01,1.5482445236894364
2021-04-01,1.5267638410265691
2021-07-01,1.4308299630252048
2021-10-01,1.4308299630252048
2022-01-01,1.4308299630252048
2022-04-01,1.4068464935248637
2022-07-01,1.4068464935248637
