date,risk
1975-01-01,0.096364908972528
1975-04-01,0.1636966849090883
1975-07-01,0.1636966849090883
1975-10-01,0.1636966849090883
1976-01-01,0.1636966849090883
1976-04-01,0.2182622465454511
1976-07-01,0.2182622465454511
1976-10-01,0.2182622465454511
1977-01-01,0.2182622465454511
1977-04-01,0.2182622465454511
1977-07-01,0.2182622465454511
1977-10-01,0.2182622465454511
1978-01-01,0.2182622465454511
1978-04-01,0.2455450273636325
1978-07-01,0.2728278081818139
1978-10-01,0.2728278081818139
1979-01-01,0.2728278081818139
1979-04-01,0.2728278081818139
1979-07-01,0.3001105889999953
1979-10-01,0.3273933698181767
1980-01-01,0.3273933698181767
1980-04-01,0.3273933698181767
1980-07-01,0.3273933698181767
1980-10-01,0.3273933698181767
1981-01-01,0.3819589314545395
1981-04-01,0.3819589314545395
1981-07-01,0.3819589314545395
1981-10-01,0.3819589314545395
1982-01-01,0.3819589314545395
1982-04-01,0.3819589314545395
1982-07-01,0.3819589314545395
1982-10-01,0.3819589314545395
1983-01-01,0.3819589314545395
1983-04-01,0.3819589314545395
1983-07-01,0.3819589314545395
1983-10-01,0.3819589314545395
1984-01-01,0.3819589314545395
1984-04-01,0.3819589314545395
1984-07-01,0.3819589314545395
1984-10-01,0.3819589314545395
1985-01-01,0.3819589314545395
1985-04-01,0.3819589314545395
1985-07-01,0.3819589314545395
1985-10-01,0.3819589314545395
1986-01-01,0.3819589314545395
1986-04-01,0.3819589314545395
1986-07-01,0.3819589314545395
1986-10-01,0.3819589314545395
1987-01-01,0.3819589314545395
1987-04-01,0.3819589314545395
1987-07-01,0.3819589314545395
1987-10-01,0.3819589314545395
1988-01-01,0.3819589314545395
1988-04-01,0.3819589314545395
1988-07-01,0.3819589314545395
1988-10-01,0.3819589314545395
1989-01-01,0.3819589314545395
1989-04-01,0.3819589314545395
1989-07-01,0.3819589314545395
1989-10-01,0.3819589314545395
1990-01-01,0.3819589314545395
1990-04-01,0.3819589314545395
1990-07-01,0.3819589314545395
