date,risk
1975-01-01,0.0307822235313602
1975-04-01,0.0415768719826962
1975-07-01,0.0415768719826962
1975-10-01,0.0415768719826962
1976-01-01,0.0415768719826962
1976-04-01,0.050342466627903
1976-07-01,0.050342466627903
1976-10-01,0.050342466627903
1977-01-01,0.050342466627903
1977-04-01,0.050342466627903
1977-07-01,0.050342466627903
1977-10-01,0.050342466627903
1978-01-01,0.050342466627903
1978-04-01,0.0566352749563909
1978-07-01,0.0629280832848788
1978-10-01,0.0629280832848788
1979-01-01,0.0629280832848788
1979-04-01,0.0629280832848788
1979-07-01,0.0692208916133667
1979-10-01,0.0755136999418545
1980-01-01,0.0755136999418545
1980-04-01,0.0755136999418545
1980-07-01,0.0755136999418545
1980-10-01,0.0755136999418545
1981-01-01,0.0880993165988303
1981-04-01,0.0880993165988303
1981-07-01,0.0880993165988303
1981-10-01,0.0880993165988303
1982-01-01,0.0880993165988303
1982-04-01,0.0880993165988303
1982-07-01,0.0880993165988303
1982-10-01,0.0880993165988303
1983-01-01,0.0880993165988303
1983-04-01,0.0880993165988303
1983-07-01,0.0880993165988303
1983-10-01,0.0880993165988303
1984-01-01,0.0880993165988303
1984-04-01,0.0880993165988303
1984-07-01,0.0880993165988303
1984-10-01,0.0880993165988303
1985-01-01,0.0880993165988303
1985-04-01,0.0880993165988303
1985-07-01,0.0880993165988303
1985-10-01,0.0880993165988303
1986-01-01,0.0880993165988303
1986-04-01,0.0880993165988303
1986-07-01,0.0880993165988303
1986-10-01,0.0880993165988303
1987-01-01,0.0880993165988303
1987-04-01,0.0880993165988303
1987-07-01,0.0880993165988303
1987-10-01,0.0880993165988303
1988-01-01,0.0880993165988303
1988-04-01,0.0880993165988303
1988-07-01,0.0880993165988303
1988-10-01,0.0880993165988303
1989-01-01,0.0880993165988303
1989-04-01,0.0880993165988303
1989-07-01,0.0880993165988303
1989-10-01,0.0880993165988303
1990-01-01,0.0880993165988303
1990-04-01,0.0880993165988303
1990-07-01,0.0880993165988303
1990-10-01,0.0880993165988303
1991-01-01,0.0880993165988303
1991-04-01,0.0880993165988303
1991-07-01,0.0880993165988303
1991-10-01,0.0880993165988303
1992-01-01,0.0880993165988303
1992-04-01,0.0880993165988303
1992-07-01,0.0880993165988303
1992-10-01,0.1561934527436579
1993-01-01,0.7275835740430956
1993-04-01,0.9571433550825466
1993-07-01,1.2457116807037774
1993-10-01,1.460513013698872
1994-01-01,1.806291708455849
1994-04-01,2.030841798801788
1994-07-01,2.2091025025977946
1994-10-01,2.502070577504416
1995-01-01,2.6190903050821057
1995-04-01,2.8079277544650805
1995-07-01,2.907447173688436
1995-10-01,3.04437884931996
1996-01-01,3.19650404517111
1996-04-01,3.192667955279161
1996-07-01,3.3060459043260897
1996-10-01,3.3687558656816066
1997-01-01,3.461706382551966
1997-04-01,3.5642161850229805
1997-07-01,3.546700242237716
1997-10-01,3.584225919867784
1998-01-01,3.4793950830197407
1998-04-01,3.436957881880173
1998-07-01,3.351074513712613
1998-10-01,3.304316297932219
1999-01-01,3.2874096666344177
1999-04-01,3.1083778871426047
1999-07-01,3.057984740699529
1999-10-01,3.0346698366910254
2000-01-01,3.02159346159294
2000-04-01,2.8266893490229514
2000-07-01,2.695268690603133
2000-10-01,2.5610602166080616
2001-01-01,2.484153818856122
2001-04-01,2.4740627061397875
2001-07-01,2.4432666577378046
2001-10-01,2.4169739780240125
2002-01-01,2.3028876076684623
2002-04-01,2.2875128387626806
2002-07-01,2.2275130725955634
2002-10-01,2.1973882328252343
2003-01-01,2.191095424496747
2003-04-01,2.1179733737652646
2003-07-01,2.1010667424674634
2003-10-01,2.0786406501859376
2004-01-01,2.039509193070857
2004-04-01,2.004778844054908
2004-07-01,1.954039322032271
