date,risk
1975-01-01,0.0237712357295669
1975-04-01,0.0225826117063005
1975-07-01,0.0225826117063005
1975-10-01,0.0225826117063005
1976-01-01,0.0225826117063005
1976-04-01,0.030110148941734
1976-07-01,0.030110148941734
1976-10-01,0.030110148941734
1977-01-01,0.030110148941734
1977-04-01,0.030110148941734
1977-07-01,0.030110148941734
1977-10-01,0.030110148941734
1978-01-01,0.030110148941734
1978-04-01,0.0338739175594507
1978-07-01,0.0376376861771675
1978-10-01,0.0376376861771675
1979-01-01,0.0376376861771675
1979-04-01,0.0376376861771675
1979-07-01,0.0414014547948842
1979-10-01,0.045165223412601
1980-01-01,0.045165223412601
1980-04-01,0.045165223412601
1980-07-01,0.045165223412601
1980-10-01,0.045165223412601
1981-01-01,0.0526927606480345
1981-04-01,0.0526927606480345
1981-07-01,0.0526927606480345
1981-10-01,0.0526927606480345
1982-01-01,0.0526927606480345
1982-04-01,0.0526927606480345
1982-07-01,0.0526927606480345
1982-10-01,0.0526927606480345
1983-01-01,0.0526927606480345
1983-04-01,0.0526927606480345
1983-07-01,0.0526927606480345
1983-10-01,0.0526927606480345
1984-01-01,0.0526927606480345
1984-04-01,0.0526927606480345
1984-07-01,0.0526927606480345
1984-10-01,0.0526927606480345
1985-01-01,0.0526927606480345
1985-04-01,0.0526927606480345
1985-07-01,0.0526927606480345
1985-10-01,0.0526927606480345
1986-01-01,0.0526927606480345
1986-04-01,0.0526927606480345
1986-07-01,0.0526927606480345
1986-10-01,0.0526927606480345
1987-01-01,0.0526927606480345
1987-04-01,0.0526927606480345
1987-07-01,0.0526927606480345
1987-10-01,0.0526927606480345
1988-01-01,0.0526927606480345
1988-04-01,0.0526927606480345
1988-07-01,0.0526927606480345
1988-10-01,0.0526927606480345
1989-01-01,0.0526927606480345
1989-04-01,0.0526927606480345
1989-07-01,0.0526927606480345
1989-10-01,0.0526927606480345
1990-01-01,0.0526927606480345
1990-04-01,0.0526927606480345
1990-07-01,0.0526927606480345
1990-10-01,0.0526927606480345
1991-01-01,0.0526927606480345
1991-04-01,0.0526927606480345
1991-07-01,0.0526927606480345
1991-10-01,0.0526927606480345
1992-01-01,0.0526927606480345
1992-04-01,0.0526927606480345
1992-07-01,0.0526927606480345
1992-10-01,0.0936729603177303
1993-01-01,0.4465684827930358
1993-04-01,0.6496452472339526
1993-07-01,0.9664214120914612
1993-10-01,1.166493524018504
1994-01-01,1.5132931783911645
1994-04-01,1.6550835956615784
1994-07-01,1.811081784101135
1994-10-01,2.0168813425382
1995-01-01,2.08107834928116
1995-04-01,2.1987352431358027
1995-07-01,2.2513318155384594
1995-10-01,2.3435835432238705
1996-01-01,2.489881050160555
1996-04-01,2.4842742527272774
1996-07-01,2.592418300530821
1996-10-01,2.6428565618676947
1997-01-01,2.708902656321981
1997-04-01,2.769939614743677
1997-07-01,2.764726842702629
1997-10-01,2.7814600879118543
1998-01-01,2.7256351314396
1998-04-01,2.7049655670345487
1998-07-01,2.638752137956283
1998-10-01,2.611245119282237
1999-01-01,2.6008062646471064
1999-04-01,2.44399376663482
1999-07-01,2.3968942932320165
1999-10-01,2.367453522958167
2000-01-01,2.3515144528474363
2000-04-01,2.222370014839397
2000-07-01,2.1210172844365003
2000-10-01,2.024183118623131
2001-01-01,1.9729939282708984
2001-04-01,1.95949222810778
2001-07-01,1.9238506733294785
2001-10-01,1.914482654162615
2002-01-01,1.811680631842812
2002-04-01,1.7954906107699165
2002-07-01,1.7547402750528152
2002-10-01,1.7281811331573724
2003-01-01,1.7258680667125623
2003-04-01,1.6527857118241438
2003-07-01,1.6683194389363123
2003-10-01,1.6346824136244398
2004-01-01,1.6081804777738142
2004-04-01,1.5843376024389304
2004-07-01,1.5460744442374366
2004-10-01,1.5225537030578518
2005-01-01,1.5116153756968114
2005-04-01,1.4662250849091063
2005-07-01,1.408391113428623
2005-10-01,1.408391113428623
2006-01-01,1.408391113428623
2006-04-01,1.408391113428623
2006-07-01,1.3974527860675834
2006-10-01,1.385692415477791
2007-01-01,1.385692415477791
2007-04-01,1.376335179375708
2007-07-01,1.304274707619175
2007-10-01,1.304274707619175
2008-01-01,1.293336380258135
2008-04-01,1.2839791441560515
2008-07-01,1.2773498347522667
2008-10-01,1.2773498347522667
2009-01-01,1.2773498347522667
2009-04-01,1.273851111487881
2009-07-01,1.267221802084096
2009-10-01,1.2516501168317158
2010-01-01,1.2516501168317158
2010-04-01,1.1808813500131066
2010-07-01,1.1572643016872413
2010-10-01,1.1572643016872413
2011-01-01,1.1455039310974484
2011-04-01,1.1359197060310005
2011-07-01,1.1544511921026068
2011-10-01,1.1544511921026068
2012-01-01,1.1544511921026068
2012-04-01,1.1433003046245191
2012-07-01,1.136670995220734
2012-10-01,1.136670995220734
2013-01-01,1.136670995220734
2013-04-01,1.136670995220734
2013-07-01,1.1083734779778105
2013-10-01,1.1083734779778105
2014-01-01,1.1083734779778105
2014-04-01,1.1083734779778105
2014-07-01,1.1060604115330004
2014-10-01,1.1060604115330004
2015-01-01,1.0949095240549127
2015-04-01,1.0949095240549127
2015-07-01,1.0949095240549127
2015-10-01,1.0949095240549127
2016-01-01,1.0949095240549127
2016-04-01,1.0949095240549127
2016-07-01,1.0949095240549127
2016-10-01,1.0949095240549127
2017-01-01,1.0949095240549127
2017-04-01,1.0882802146511277
2017-07-01,1.0816509052473426
2017-10-01,1.0816509052473426
2018-01-01,1.0793378388025323
2018-04-01,1.0403611626053626
2018-07-01,1.0403611626053626
2018-10-01,0.9763702826163542
2019-01-01,0.94437484262185
2019-04-01,0.94437484262185
2019-07-01,0.94437484262185
2019-10-01,0.9420617761770396
2020-01-01,0.9420617761770396
2020-04-01,0.930301405587247
2020-07-01,0.930301405587247
