date,risk
1975-01-01,0.1310041523404431
1975-04-01,0.2328771413053121
1975-07-01,0.2328771413053121
1975-10-01,0.2328771413053121
1976-01-01,0.2328771413053121
1976-04-01,0.3105028550737495
1976-07-01,0.3105028550737495
1976-10-01,0.3105028550737495
1977-01-01,0.3105028550737495
1977-04-01,0.3105028550737495
1977-07-01,0.3105028550737495
1977-10-01,0.3105028550737495
1978-01-01,0.3105028550737495
1978-04-01,0.3493157119579682
1978-07-01,0.3881285688421868
1978-10-01,0.3881285688421868
1979-01-01,0.3881285688421868
1979-04-01,0.3881285688421868
1979-07-01,0.4269414257264055
1979-10-01,0.4657542826106242
1980-01-01,0.4657542826106242
1980-04-01,0.4657542826106242
1980-07-01,0.4657542826106242
1980-10-01,0.4657542826106242
1981-01-01,0.5433799963790615
1981-04-01,0.5433799963790615
1981-07-01,0.5433799963790615
1981-10-01,0.5433799963790615
1982-01-01,0.5433799963790615
1982-04-01,0.5433799963790615
1982-07-01,0.5433799963790615
1982-10-01,0.5433799963790615
1983-01-01,0.5433799963790615
1983-04-01,0.5433799963790615
1983-07-01,0.5433799963790615
1983-10-01,0.5433799963790615
1984-01-01,0.5433799963790615
1984-04-01,0.5433799963790615
1984-07-01,0.5433799963790615
1984-10-01,0.5433799963790615
1985-01-01,0.5433799963790615
1985-04-01,0.5433799963790615
1985-07-01,0.5433799963790615
1985-10-01,0.5433799963790615
1986-01-01,0.5433799963790615
1986-04-01,0.5433799963790615
1986-07-01,0.5433799963790615
1986-10-01,0.5433799963790615
1987-01-01,0.5433799963790615
1987-04-01,0.5433799963790615
1987-07-01,0.5433799963790615
1987-10-01,0.5433799963790615
1988-01-01,0.5433799963790615
1988-04-01,0.5433799963790615
1988-07-01,0.5433799963790615
1988-10-01,0.5433799963790615
1989-01-01,0.5433799963790615
1989-04-01,0.5433799963790615
1989-07-01,0.5433799963790615
1989-10-01,0.5433799963790615
1990-01-01,0.5433799963790615
1990-04-01,0.5433799963790615
1990-07-01,0.5433799963790615
1990-10-01,0.5433799963790615
1991-01-01,0.5433799963790615
1991-04-01,0.5433799963790615
1991-07-01,0.5433799963790615
1991-10-01,0.5433799963790615
1992-01-01,0.5433799963790615
1992-04-01,0.5433799963790615
1992-07-01,0.5433799963790615
1992-10-01,0.7145512823043015
1993-01-01,2.163466525665633
1993-04-01,2.8262250198514645
1993-07-01,3.3017740500393185
1993-10-01,3.633244256452527
1994-01-01,4.176143381859929
1994-04-01,4.619575178387058
1994-07-01,5.065912208198963
1994-10-01,5.626679384416667
1995-01-01,6.0836799919008815
1995-04-01,6.401848792260951
1995-07-01,6.236507842275294
1995-10-01,6.620732023777105
1996-01-01,6.972700363604137
1996-04-01,7.021501419884551
1996-07-01,7.079939366104652
1996-10-01,7.340511457732028
1997-01-01,7.469506027741252
1997-04-01,7.585052948641397
1997-07-01,7.6038374029936175
1997-10-01,7.637609322347535
1998-01-01,7.349460663770632
1998-04-01,7.212456079065566
1998-07-01,6.980841676731687
1998-10-01,6.899417843825335
1999-01-01,6.879849726244774
1999-04-01,6.653292025672752
1999-07-01,6.499661295167479
1999-10-01,6.415057361992202
2000-01-01,6.3927715722236895
2000-04-01,5.884902767918783
2000-07-01,5.7159510542626455
2000-10-01,5.443258221613414
2001-01-01,5.35773295789331
2001-04-01,5.295414814486545
2001-07-01,5.232987069538228
2001-10-01,5.124803934729735
2002-01-01,4.869304065419774
2002-04-01,4.849368447410765
2002-07-01,4.783423724560437
2002-10-01,4.741557395909225
2003-01-01,4.70384982253331
2003-04-01,4.560710716764119
2003-07-01,4.54113017788142
2003-10-01,4.475924960632474
2004-01-01,4.40685371531847
2004-04-01,4.338272040500063
2004-07-01,4.197651676499286
2004-10-01,4.145563397532192
2005-01-01,4.125982858649493
2005-04-01,3.927114662728088
2005-07-01,3.757753711105984
2005-10-01,3.757753711105984
2006-01-01,3.757753711105984
2006-04-01,3.757753711105984
2006-07-01,3.7381731722232847
2006-10-01,3.7121290327397376
2007-01-01,3.7121290327397376
2007-04-01,3.690238555676512
2007-07-01,3.535300665875235
2007-10-01,3.535300665875235
2008-01-01,3.515720126992535
2008-04-01,3.493829649929309
2008-07-01,3.4515420521840805
2008-10-01,3.4515420521840805
2009-01-01,3.4515420521840805
2009-04-01,3.4319615133013808
2009-07-01,3.3896739155561524
2009-10-01,3.2673911466897803
2010-01-01,3.2673911466897803
2010-04-01,3.167459665100753
2010-07-01,3.099532693584185
2010-10-01,3.099532693584185
2011-01-01,3.069967495094349
2011-04-01,2.943193621498008
2011-07-01,2.891408623322869
2011-10-01,2.891408623322869
2012-01-01,2.891408623322869
2012-04-01,2.8718280844401693
2012-07-01,2.829540486694941
2012-10-01,2.829540486694941
2013-01-01,2.829540486694941
2013-04-01,2.829540486694941
2013-07-01,2.693568760126876
2013-10-01,2.693568760126876
2014-01-01,2.693568760126876
2014-04-01,2.693568760126876
2014-07-01,2.6558611867509603
2014-10-01,2.6558611867509603
2015-01-01,2.636280647868261
2015-04-01,2.636280647868261
2015-07-01,2.636280647868261
2015-10-01,2.636280647868261
2016-01-01,2.636280647868261
2016-04-01,2.636280647868261
2016-07-01,2.636280647868261
2016-10-01,2.636280647868261
2017-01-01,2.636280647868261
2017-04-01,2.593993050123032
2017-07-01,2.551705452377804
2017-10-01,2.551705452377804
2018-01-01,2.5139978790018884
2018-04-01,2.3666016492136626
2018-07-01,2.3666016492136626
2018-10-01,2.355595421046711
2019-01-01,2.350092306963236
2019-04-01,2.350092306963236
2019-07-01,2.350092306963236
2019-10-01,2.31238473358732
2020-01-01,2.31238473358732
2020-04-01,2.282819535097484
2020-07-01,2.282819535097484
2020-10-01,2.26549703535993
2021-01-01,2.1705013497254004
2021-04-01,2.128213751980172
2021-07-01,2.1228901229516044
2021-10-01,2.1228901229516044
2022-01-01,2.1228901229516044
2022-04-01,2.1002679787979783
2022-07-01,2.1002679787979783
