date,risk
1975-01-01,0.0932855881359728
1975-04-01,0.1594897102162487
1975-07-01,0.1594897102162487
1975-10-01,0.1594897102162487
1976-01-01,0.1594897102162487
1976-04-01,0.2126529469549982
1976-07-01,0.2126529469549982
1976-10-01,0.2126529469549982
1977-01-01,0.2126529469549982
1977-04-01,0.2126529469549982
1977-07-01,0.2126529469549982
1977-10-01,0.2126529469549982
1978-01-01,0.2126529469549982
1978-04-01,0.239234565324373
1978-07-01,0.2658161836937478
1978-10-01,0.2658161836937478
1979-01-01,0.2658161836937478
1979-04-01,0.2658161836937478
1979-07-01,0.2923978020631226
1979-10-01,0.3189794204324974
1980-01-01,0.3189794204324974
1980-04-01,0.3189794204324974
1980-07-01,0.3189794204324974
1980-10-01,0.3189794204324974
1981-01-01,0.3721426571712469
1981-04-01,0.3721426571712469
1981-07-01,0.3721426571712469
1981-10-01,0.3721426571712469
1982-01-01,0.3721426571712469
1982-04-01,0.3721426571712469
1982-07-01,0.3721426571712469
1982-10-01,0.3721426571712469
1983-01-01,0.3721426571712469
1983-04-01,0.3721426571712469
1983-07-01,0.3721426571712469
1983-10-01,0.3721426571712469
1984-01-01,0.3721426571712469
1984-04-01,0.3721426571712469
1984-07-01,0.3721426571712469
1984-10-01,0.3721426571712469
1985-01-01,0.3721426571712469
1985-04-01,0.3721426571712469
1985-07-01,0.3721426571712469
1985-10-01,0.3721426571712469
1986-01-01,0.3721426571712469
1986-04-01,0.3721426571712469
1986-07-01,0.3721426571712469
1986-10-01,0.3721426571712469
1987-01-01,0.3721426571712469
1987-04-01,0.3721426571712469
1987-07-01,0.3721426571712469
1987-10-01,0.3721426571712469
1988-01-01,0.3721426571712469
1988-04-01,0.3721426571712469
1988-07-01,0.3721426571712469
1988-10-01,0.3721426571712469
1989-01-01,0.3721426571712469
1989-04-01,0.3721426571712469
1989-07-01,0.3721426571712469
1989-10-01,0.3721426571712469
1990-01-01,0.3721426571712469
1990-04-01,0.3721426571712469
1990-07-01,0.3721426571712469
1990-10-01,0.3721426571712469
1991-01-01,0.3721426571712469
1991-04-01,0.3721426571712469
1991-07-01,0.3721426571712469
1991-10-01,0.3721426571712469
1992-01-01,0.3721426571712469
1992-04-01,0.3721426571712469
1992-07-01,0.3721426571712469
1992-10-01,0.4700648032195093
1993-01-01,1.3345518606888267
1993-04-01,1.768207883833371
1993-07-01,2.129822793053509
1993-10-01,2.3219569063713283
1994-01-01,2.599266624193139
1994-04-01,2.8422844700620207
1994-07-01,3.071266568694228
1994-10-01,3.4111716045090765
1995-01-01,3.65959555004657
1995-04-01,3.864461290973233
1995-07-01,3.601098353802746
1995-10-01,3.834110597965402
1996-01-01,4.020377426623271
1996-04-01,4.044232413694092
1996-07-01,4.074989599068001
1996-10-01,4.233391943651078
1997-01-01,4.305718028576098
1997-04-01,4.324712651580035
1997-07-01,4.352701363760336
1997-10-01,4.341473639452647
1998-01-01,4.171901419785228
1998-04-01,4.091715117079149
1998-07-01,3.942404258022176
1998-10-01,3.909354978835216
1999-01-01,3.906789287098291
1999-04-01,3.720859408800634
1999-07-01,3.623332698837615
1999-10-01,3.5620162245377607
2000-01-01,3.5451137212658663
2000-04-01,3.269121733810167
2000-07-01,3.215079574509762
2000-10-01,3.070295915605717
2001-01-01,3.0521895874830056
2001-04-01,3.0077756164550453
2001-07-01,2.940898847345841
2001-10-01,2.8783103075606373
2002-01-01,2.7256728976114664
2002-04-01,2.713825319290422
2002-07-01,2.698619177840341
2002-10-01,2.678816489887139
2003-01-01,2.6534503429532554
2003-04-01,2.570078662974994
2003-07-01,2.5671784782936875
2003-10-01,2.541815495531137
2004-01-01,2.5044918252414057
2004-04-01,2.4669438140152744
2004-07-01,2.390848537384956
2004-10-01,2.35172331058508
2005-01-01,2.348823125903773
2005-04-01,2.2534444752980938
2005-07-01,2.1693455164280184
2005-10-01,2.1693455164280184
2006-01-01,2.1693455164280184
2006-04-01,2.1693455164280184
2006-07-01,2.1664453317467123
2006-10-01,2.1468827183467742
2007-01-01,2.1468827183467742
2007-04-01,2.139436229053288
2007-07-01,2.065710727518514
2007-10-01,2.065710727518514
2008-01-01,2.0628105428372074
2008-04-01,2.0546407227024845
2008-07-01,2.026722826989376
2008-10-01,2.026722826989376
2009-01-01,2.026722826989376
2009-04-01,2.0238226423080694
2009-07-01,1.99590474659496
2009-10-01,1.914702808234857
2010-01-01,1.914702808234857
2010-04-01,1.8835852998236835
2010-07-01,1.847052214396644
2010-10-01,1.847052214396644
2011-01-01,1.8227882270619336
2011-04-01,1.75549994900312
2011-07-01,1.7381159601781675
2011-10-01,1.7381159601781675
2012-01-01,1.7381159601781675
2012-04-01,1.7352157754968611
2012-07-01,1.707297879783752
2012-10-01,1.707297879783752
2013-01-01,1.707297879783752
2013-04-01,1.707297879783752
2013-07-01,1.6122301094405822
2013-10-01,1.6122301094405822
2014-01-01,1.6122301094405822
2014-04-01,1.6122301094405822
2014-07-01,1.5868639625066978
2014-10-01,1.5868639625066978
2015-01-01,1.5839637778253917
2015-04-01,1.5839637778253917
2015-07-01,1.5839637778253917
2015-10-01,1.5839637778253917
2016-01-01,1.5839637778253917
2016-04-01,1.5839637778253917
2016-07-01,1.5839637778253917
2016-10-01,1.5839637778253917
2017-01-01,1.5839637778253917
2017-04-01,1.5560458821122825
2017-07-01,1.528127986399173
2017-10-01,1.528127986399173
2018-01-01,1.5027618394652889
2018-04-01,1.3982094043513609
2018-07-01,1.3982094043513609
2018-10-01,1.3764447187708837
2019-01-01,1.3655623759806454
2019-04-01,1.3655623759806454
2019-07-01,1.3655623759806454
2019-10-01,1.340196229046761
2020-01-01,1.340196229046761
2020-04-01,1.3159322417120507
2020-07-01,1.3159322417120507
2020-10-01,1.3018997185862955
2021-01-01,1.2482672400372208
2021-04-01,1.2203493443241116
2021-07-01,1.2760314119928156
2021-10-01,1.2760314119928156
2022-01-01,1.2760314119928156
2022-04-01,1.2703277770450954
2022-07-01,1.2703277770450954
