date,risk
1975-01-01,0.1125512148664021
1975-04-01,0.1962654277675067
1975-07-01,0.1962654277675067
1975-10-01,0.1962654277675067
1976-01-01,0.1962654277675067
1976-04-01,0.2616872370233423
1976-07-01,0.2616872370233423
1976-10-01,0.2616872370233423
1977-01-01,0.2616872370233423
1977-04-01,0.2616872370233423
1977-07-01,0.2616872370233423
1977-10-01,0.2616872370233423
1978-01-01,0.2616872370233423
1978-04-01,0.2943981416512601
1978-07-01,0.3271090462791778
1978-10-01,0.3271090462791778
1979-01-01,0.3271090462791778
1979-04-01,0.3271090462791778
1979-07-01,0.3598199509070956
1979-10-01,0.3925308555350134
1980-01-01,0.3925308555350134
1980-04-01,0.3925308555350134
1980-07-01,0.3925308555350134
1980-10-01,0.3925308555350134
1981-01-01,0.457952664790849
1981-04-01,0.457952664790849
1981-07-01,0.457952664790849
1981-10-01,0.457952664790849
1982-01-01,0.457952664790849
1982-04-01,0.457952664790849
1982-07-01,0.457952664790849
1982-10-01,0.457952664790849
1983-01-01,0.457952664790849
1983-04-01,0.457952664790849
1983-07-01,0.457952664790849
1983-10-01,0.457952664790849
1984-01-01,0.457952664790849
1984-04-01,0.457952664790849
1984-07-01,0.457952664790849
1984-10-01,0.457952664790849
1985-01-01,0.457952664790849
1985-04-01,0.457952664790849
1985-07-01,0.457952664790849
1985-10-01,0.457952664790849
1986-01-01,0.457952664790849
1986-04-01,0.457952664790849
1986-07-01,0.457952664790849
1986-10-01,0.457952664790849
1987-01-01,0.457952664790849
1987-04-01,0.457952664790849
1987-07-01,0.457952664790849
1987-10-01,0.457952664790849
1988-01-01,0.457952664790849
1988-04-01,0.457952664790849
1988-07-01,0.457952664790849
1988-10-01,0.457952664790849
1989-01-01,0.457952664790849
1989-04-01,0.457952664790849
1989-07-01,0.457952664790849
1989-10-01,0.457952664790849
1990-01-01,0.457952664790849
1990-04-01,0.457952664790849
1990-07-01,0.457952664790849
1990-10-01,0.457952664790849
1991-01-01,0.457952664790849
1991-04-01,0.457952664790849
1991-07-01,0.457952664790849
1991-10-01,0.457952664790849
1992-01-01,0.457952664790849
1992-04-01,0.457952664790849
1992-07-01,0.457952664790849
1992-10-01,0.5945995872327674
1993-01-01,1.757322885728851
1993-04-01,2.297050025754327
1993-07-01,2.6834495956264792
1993-10-01,2.9393526205629046
1994-01-01,3.350627068681195
1994-04-01,3.691538241498868
1994-07-01,4.02003472701216
1994-10-01,4.472743438120054
1995-01-01,4.815524638496825
1995-04-01,5.117556049326838
1995-07-01,4.905184370121173
1995-10-01,5.215531096446961
1996-01-01,5.484346941532047
1996-04-01,5.512016508542672
1996-07-01,5.547503975347868
1996-10-01,5.765041366993178
1997-01-01,5.862342487641799
1997-04-01,5.939691637603064
1997-07-01,5.96316182288452
1997-10-01,5.979419593305913
1998-01-01,5.746808517416446
1998-04-01,5.636838517563632
1998-07-01,5.447097434516401
1998-10-01,5.387796444894767
1999-01-01,5.375899327916862
1999-04-01,5.171475546589334
1999-07-01,5.045421385157169
1999-10-01,4.974607404150038
2000-01-01,4.956648253308756
2000-04-01,4.564291061595698
2000-07-01,4.4452273571897
2000-10-01,4.23712017381346
2001-01-01,4.182209123572171
2001-04-01,4.12935429340632
2001-07-01,4.043271929971087
2001-10-01,3.9566188214145552
2002-01-01,3.75901333806488
2002-04-01,3.744702104333408
2002-07-01,3.7017242838319504
2002-10-01,3.67183190524028
2003-01-01,3.6402836169930417
2003-04-01,3.532288472620801
2003-07-01,3.520355244870414
2003-10-01,3.474908862189439
2004-01-01,3.420290739036131
2004-04-01,3.3660802049476986
2004-07-01,3.257537245772248
2004-10-01,3.214377391411852
2005-01-01,3.202444163661464
2005-04-01,3.055134111049302
2005-07-01,2.926740989286295
2005-10-01,2.926740989286295
2006-01-01,2.926740989286295
2006-04-01,2.926740989286295
2006-07-01,2.914807761535907
2006-10-01,2.8932278343557085
2007-01-01,2.8932278343557085
2007-04-01,2.878410577366745
2007-07-01,2.7863041239521364
2007-10-01,2.7863041239521364
2008-01-01,2.774370896201748
2008-04-01,2.759553639212785
2008-07-01,2.7240468835469627
2008-10-01,2.7240468835469627
2009-01-01,2.7240468835469627
2009-04-01,2.7121136557965744
2009-07-01,2.676606900130752
2009-10-01,2.574045100551869
2010-01-01,2.574045100551869
2010-04-01,2.5047777703390226
2010-07-01,2.451350756564969
2010-10-01,2.451350756564969
2011-01-01,2.424664553277829
2011-04-01,2.323711877735383
2011-07-01,2.2826515155539577
2011-10-01,2.2826515155539577
2012-01-01,2.2826515155539577
2012-04-01,2.270718287803569
2012-07-01,2.235211532137748
2012-10-01,2.235211532137748
2013-01-01,2.235211532137748
2013-04-01,2.235211532137748
2013-07-01,2.118795223088667
2013-10-01,2.118795223088667
2014-01-01,2.118795223088667
2014-04-01,2.118795223088667
2014-07-01,2.0872469348414286
2014-10-01,2.0872469348414286
2015-01-01,2.075313707091041
2015-04-01,2.075313707091041
2015-07-01,2.075313707091041
2015-10-01,2.075313707091041
2016-01-01,2.075313707091041
2016-04-01,2.075313707091041
2016-07-01,2.075313707091041
2016-10-01,2.075313707091041
2017-01-01,2.075313707091041
2017-04-01,2.039806951425218
2017-07-01,2.004300195759396
2017-10-01,2.004300195759396
2018-01-01,1.972751907512157
2018-04-01,1.8454498763093945
2018-07-01,1.8454498763093945
2018-10-01,1.8406075686769925
2019-01-01,1.8381864148607912
2019-04-01,1.8381864148607912
2019-07-01,1.8381864148607912
2019-10-01,1.8066381266135527
2020-01-01,1.8066381266135527
2020-04-01,1.7799519233264118
2020-07-01,1.7799519233264118
2020-10-01,1.759664534304996
2021-01-01,1.684634730060131
2021-04-01,1.6491279743943086
2021-07-01,1.6745956705066325
2021-10-01,1.6745956705066325
2022-01-01,1.6745956705066325
2022-04-01,1.6596124174598328
2022-07-01,1.6596124174598328
