date,risk
1975-01-01,0.0406238000673035
1975-04-01,0.0571688637279658
1975-07-01,0.0571688637279658
1975-10-01,0.0571688637279658
1976-01-01,0.0571688637279658
1976-04-01,0.0762251516372877
1976-07-01,0.0762251516372877
1976-10-01,0.0762251516372877
1977-01-01,0.0762251516372877
1977-04-01,0.0762251516372877
1977-07-01,0.0762251516372877
1977-10-01,0.0762251516372877
1978-01-01,0.0762251516372877
1978-04-01,0.0857532955919487
1978-07-01,0.0952814395466097
1978-10-01,0.0952814395466097
1979-01-01,0.0952814395466097
1979-04-01,0.0952814395466097
1979-07-01,0.1048095835012706
1979-10-01,0.1143377274559316
1980-01-01,0.1143377274559316
1980-04-01,0.1143377274559316
1980-07-01,0.1143377274559316
1980-10-01,0.1143377274559316
1981-01-01,0.1333940153652535
1981-04-01,0.1333940153652535
1981-07-01,0.1333940153652535
1981-10-01,0.1333940153652535
1982-01-01,0.1333940153652535
1982-04-01,0.1333940153652535
1982-07-01,0.1333940153652535
1982-10-01,0.1333940153652535
1983-01-01,0.1333940153652535
1983-04-01,0.1333940153652535
1983-07-01,0.1333940153652535
1983-10-01,0.1333940153652535
1984-01-01,0.1333940153652535
1984-04-01,0.1333940153652535
1984-07-01,0.1333940153652535
1984-10-01,0.1333940153652535
1985-01-01,0.1333940153652535
1985-04-01,0.1333940153652535
1985-07-01,0.1333940153652535
1985-10-01,0.1333940153652535
1986-01-01,0.1333940153652535
1986-04-01,0.1333940153652535
1986-07-01,0.1333940153652535
1986-10-01,0.1333940153652535
1987-01-01,0.1333940153652535
1987-04-01,0.1333940153652535
1987-07-01,0.1333940153652535
1987-10-01,0.1333940153652535
1988-01-01,0.1333940153652535
1988-04-01,0.1333940153652535
1988-07-01,0.1333940153652535
1988-10-01,0.1333940153652535
1989-01-01,0.1333940153652535
1989-04-01,0.1333940153652535
1989-07-01,0.1333940153652535
1989-10-01,0.1333940153652535
1990-01-01,0.1333940153652535
1990-04-01,0.1333940153652535
1990-07-01,0.1333940153652535
1990-10-01,0.1333940153652535
1991-01-01,0.1333940153652535
1991-04-01,0.1333940153652535
1991-07-01,0.1333940153652535
1991-10-01,0.1333940153652535
1992-01-01,0.1333940153652535
1992-04-01,0.1333940153652535
1992-07-01,0.1333940153652535
1992-10-01,0.2064695815405444
1993-01-01,0.7874577606785264
1993-04-01,1.01708536114035
1993-07-01,1.2794046988944103
1993-10-01,1.4713656862566482
1994-01-01,1.7793610195166252
1994-04-01,2.005603678419061
1994-07-01,2.1803073886446818
1994-10-01,2.468462261318963
1995-01-01,2.5954918331970886
1995-04-01,2.768944042201471
1995-07-01,2.880340760911733
1995-10-01,3.0366088811853067
1996-01-01,3.165482932785825
1996-04-01,3.155408910787764
1996-07-01,3.2539990538799635
1996-10-01,3.326151126264946
1997-01-01,3.4190470900588648
1997-04-01,3.523087392676184
1997-07-01,3.51048211958844
1997-10-01,3.552920121134936
1998-01-01,3.4340942218465424
1998-04-01,3.3844161823648204
1998-07-01,3.293900649945697
1998-10-01,3.24668439508467
1999-01-01,3.2308862261077245
1999-04-01,3.0558073102324768
1999-07-01,3.005675022084093
1999-10-01,2.985394943956509
2000-01-01,2.9761178524501792
2000-04-01,2.7763875441287595
2000-07-01,2.654832018928342
2000-10-01,2.5246846602579205
2001-01-01,2.452461123386493
2001-04-01,2.44178400390909
2001-07-01,2.4137615727761585
2001-10-01,2.3837552342367747
2002-01-01,2.277664734187733
2002-04-01,2.2655896647001743
2002-07-01,2.2091642973517223
2002-10-01,2.183766171421323
2003-01-01,2.1746361946225026
2003-04-01,2.111823866533691
2003-07-01,2.0960256975567453
2003-10-01,2.0627703857524846
2004-01-01,2.02232143876825
2004-04-01,1.9855984831853664
2004-07-01,1.9340832177834653
2004-10-01,1.930765270082726
2005-01-01,1.9149671011057807
2005-04-01,1.848641193221645
2005-07-01,1.768347878626167
2005-10-01,1.768347878626167
2006-01-01,1.768347878626167
2006-04-01,1.768347878626167
2006-07-01,1.7525497096492215
2006-10-01,1.7508907357988517
2007-01-01,1.7508907357988517
2007-04-01,1.738546391549466
2007-07-01,1.6990116884833448
2007-10-01,1.6990116884833448
2008-01-01,1.6832135195063993
2008-04-01,1.6708691752570135
2008-07-01,1.6552492583498777
2008-10-01,1.6552492583498777
2009-01-01,1.6552492583498777
2009-04-01,1.6834453683609252
2009-07-01,1.667825451453789
2009-10-01,1.627455640840696
2010-01-01,1.627455640840696
2010-04-01,1.5359134022327992
2010-07-01,1.4979334672502589
2010-10-01,1.4979334672502589
2011-01-01,1.496274493399889
2011-04-01,1.4727515287108286
2011-07-01,1.4766312233344303
2011-10-01,1.4766312233344303
2012-01-01,1.4766312233344303
2012-04-01,1.4595760749578282
2012-07-01,1.4439561580506917
2012-10-01,1.4439561580506917
2013-01-01,1.4439561580506917
2013-04-01,1.4439561580506917
2013-07-01,1.392976608039996
2013-10-01,1.392976608039996
2014-01-01,1.392976608039996
2014-04-01,1.392976608039996
2014-07-01,1.3838466312411757
2014-10-01,1.3838466312411757
2015-01-01,1.366791482864573
2015-04-01,1.366791482864573
2015-07-01,1.366791482864573
2015-10-01,1.366791482864573
2016-01-01,1.366791482864573
2016-04-01,1.366791482864573
2016-07-01,1.366791482864573
2016-10-01,1.366791482864573
2017-01-01,1.366791482864573
2017-04-01,1.351171565957437
2017-07-01,1.3355516490503008
2017-10-01,1.3355516490503008
2018-01-01,1.3264216722514803
2018-04-01,1.263647312433667
2018-07-01,1.263647312433667
2018-10-01,1.2035176728356174
2019-01-01,1.1734528530365929
2019-04-01,1.1734528530365929
2019-07-01,1.1734528530365929
2019-10-01,1.1643228762377724
2020-01-01,1.1643228762377724
2020-04-01,1.1626639023874026
2020-07-01,1.1626639023874026
2020-10-01,1.1778261793197489
2021-01-01,1.1425110773455056
2021-04-01,1.129489948838877
2021-07-01,1.0612693553324677
2021-10-01,1.0612693553324677
2022-01-01,1.0612693553324677
2022-04-01,1.044214206955865
2022-07-01,1.044214206955865
