date,risk
1975-01-01,0.0831487918949449
1975-04-01,0.1470967753636624
1975-07-01,0.1470967753636624
1975-10-01,0.1470967753636624
1976-01-01,0.1470967753636624
1976-04-01,0.1961290338182166
1976-07-01,0.1961290338182166
1976-10-01,0.1961290338182166
1977-01-01,0.1961290338182166
1977-04-01,0.1961290338182166
1977-07-01,0.1961290338182166
1977-10-01,0.1961290338182166
1978-01-01,0.1961290338182166
1978-04-01,0.2206451630454937
1978-07-01,0.2451612922727708
1978-10-01,0.2451612922727708
1979-01-01,0.2451612922727708
1979-04-01,0.2451612922727708
1979-07-01,0.2696774215000478
1979-10-01,0.2941935507273249
1980-01-01,0.2941935507273249
1980-04-01,0.2941935507273249
1980-07-01,0.2941935507273249
1980-10-01,0.2941935507273249
1981-01-01,0.3432258091818791
1981-04-01,0.3432258091818791
1981-07-01,0.3432258091818791
1981-10-01,0.3432258091818791
1982-01-01,0.3432258091818791
1982-04-01,0.3432258091818791
1982-07-01,0.3432258091818791
1982-10-01,0.3432258091818791
1983-01-01,0.3432258091818791
1983-04-01,0.3432258091818791
1983-07-01,0.3432258091818791
1983-10-01,0.3432258091818791
1984-01-01,0.3432258091818791
1984-04-01,0.3432258091818791
1984-07-01,0.3432258091818791
1984-10-01,0.3432258091818791
1985-01-01,0.3432258091818791
1985-04-01,0.3432258091818791
1985-07-01,0.3432258091818791
1985-10-01,0.3432258091818791
1986-01-01,0.3432258091818791
1986-04-01,0.3432258091818791
1986-07-01,0.3432258091818791
1986-10-01,0.3432258091818791
1987-01-01,0.3432258091818791
1987-04-01,0.3432258091818791
1987-07-01,0.3432258091818791
1987-10-01,0.3432258091818791
1988-01-01,0.3432258091818791
1988-04-01,0.3432258091818791
1988-07-01,0.3432258091818791
1988-10-01,0.3432258091818791
1989-01-01,0.3432258091818791
1989-04-01,0.3432258091818791
1989-07-01,0.3432258091818791
1989-10-01,0.3432258091818791
1990-01-01,0.3432258091818791
1990-04-01,0.3432258091818791
1990-07-01,0.3432258091818791
1990-10-01,0.3432258091818791
1991-01-01,0.3432258091818791
1991-04-01,0.3432258091818791
1991-07-01,0.3432258091818791
1991-10-01,0.3432258091818791
1992-01-01,0.3432258091818791
1992-04-01,0.3432258091818791
1992-07-01,0.3432258091818791
1992-10-01,0.4168736686753075
1993-01-01,1.161432855872671
1993-04-01,1.5784809698436189
1993-07-01,2.019309965690771
1993-10-01,2.2412590683634708
1994-01-01,2.6023996654851955
1994-04-01,2.85307800193933
1994-07-01,3.092585738509552
1994-10-01,3.404785860901624
1995-01-01,3.6649795155407694
1995-04-01,3.785118693447632
1995-07-01,3.920785827361555
1995-10-01,4.087412938092424
1996-01-01,4.328567831546347
1996-04-01,4.331308438873674
1996-07-01,4.402379014733189
1996-10-01,4.535112507723371
1997-01-01,4.611965668065348
1997-04-01,4.660802077874477
1997-07-01,4.682897715264994
1997-10-01,4.657489742106888
1998-01-01,4.515748471530672
1998-04-01,4.443956323357392
1998-07-01,4.299394946988343
1998-10-01,4.267899198189064
1999-01-01,4.263114441774775
1999-04-01,4.040633543624431
1999-07-01,3.941358801891327
1999-10-01,3.869203778182112
2000-01-01,3.844908089055752
2000-04-01,3.545487490385431
2000-07-01,3.4427904479006948
2000-10-01,3.2876869235443853
2001-01-01,3.2705846442585726
2001-04-01,3.222725309675718
2001-07-01,3.1447624619898646
2001-10-01,3.080887523768744
2002-01-01,2.9001427754695173
2002-04-01,2.8803487250312174
2002-07-01,2.868031202159696
2002-10-01,2.8388488576675304
2003-01-01,2.815925306043574
2003-04-01,2.7035160900017194
2003-07-01,2.698731333587429
2003-10-01,2.6876491932811937
2004-01-01,2.6633712396237046
2004-04-01,2.6298395976329845
2004-07-01,2.548151979699341
2004-10-01,2.497514466321923
2005-01-01,2.492253587323412
2005-04-01,2.3665576955485164
2005-07-01,2.281603829922877
2005-10-01,2.281603829922877
2006-01-01,2.281603829922877
2006-04-01,2.281603829922877
2006-07-01,2.276342950924366
2006-10-01,2.251024194235657
2007-01-01,2.251024194235657
2007-04-01,2.2383574947674383
2007-07-01,2.121297924916779
2007-10-01,2.121297924916779
2008-01-01,2.116037045918268
2008-04-01,2.106300118234849
2008-07-01,2.084373882264152
2008-10-01,2.084373882264152
2009-01-01,2.084373882264152
2009-04-01,2.07911300326564
2009-07-01,2.057186767294942
2009-10-01,1.9923334996731592
2010-01-01,1.9923334996731592
2010-04-01,1.9795661251747367
2010-07-01,1.9474495407769143
2010-10-01,1.9474495407769143
2011-01-01,1.9189903908214825
2011-04-01,1.8639544584027448
2011-07-01,1.8610583633246112
2011-10-01,1.8610583633246112
2012-01-01,1.8610583633246112
2012-04-01,1.8557102798560776
2012-07-01,1.8335509259459228
2012-10-01,1.8335509259459228
2013-01-01,1.8335509259459228
2013-04-01,1.8335509259459228
2013-07-01,1.7535064861593908
2013-10-01,1.7535064861593908
2014-01-01,1.7535064861593908
2014-04-01,1.7535064861593908
2014-07-01,1.7305829345354344
2014-10-01,1.7305829345354344
2015-01-01,1.7252348510669009
2015-04-01,1.7252348510669009
2015-07-01,1.7252348510669009
2015-10-01,1.7252348510669009
2016-01-01,1.7252348510669009
2016-04-01,1.7252348510669009
2016-07-01,1.7252348510669009
2016-10-01,1.7252348510669009
