date,risk
1975-01-01,0.0635364361889664
1975-04-01,0.0983323771881111
1975-07-01,0.0983323771881111
1975-10-01,0.0983323771881111
1976-01-01,0.0983323771881111
1976-04-01,0.1311098362508148
1976-07-01,0.1311098362508148
1976-10-01,0.1311098362508148
1977-01-01,0.1311098362508148
1977-04-01,0.1311098362508148
1977-07-01,0.1311098362508148
1977-10-01,0.1311098362508148
1978-01-01,0.1311098362508148
1978-04-01,0.1474985657821666
1978-07-01,0.1638872953135185
1978-10-01,0.1638872953135185
1979-01-01,0.1638872953135185
1979-04-01,0.1638872953135185
1979-07-01,0.1802760248448703
1979-10-01,0.1966647543762222
1980-01-01,0.1966647543762222
1980-04-01,0.1966647543762222
1980-07-01,0.1966647543762222
1980-10-01,0.1966647543762222
1981-01-01,0.2294422134389259
1981-04-01,0.2294422134389259
1981-07-01,0.2294422134389259
1981-10-01,0.2294422134389259
1982-01-01,0.2294422134389259
1982-04-01,0.2294422134389259
1982-07-01,0.2294422134389259
1982-10-01,0.2294422134389259
1983-01-01,0.2294422134389259
1983-04-01,0.2294422134389259
1983-07-01,0.2294422134389259
1983-10-01,0.2294422134389259
1984-01-01,0.2294422134389259
1984-04-01,0.2294422134389259
1984-07-01,0.2294422134389259
1984-10-01,0.2294422134389259
1985-01-01,0.2294422134389259
1985-04-01,0.2294422134389259
1985-07-01,0.2294422134389259
1985-10-01,0.2294422134389259
1986-01-01,0.2294422134389259
1986-04-01,0.2294422134389259
1986-07-01,0.2294422134389259
1986-10-01,0.2294422134389259
1987-01-01,0.2294422134389259
1987-04-01,0.2294422134389259
1987-07-01,0.2294422134389259
1987-10-01,0.2294422134389259
1988-01-01,0.2294422134389259
1988-04-01,0.2294422134389259
1988-07-01,0.2294422134389259
1988-10-01,0.2294422134389259
1989-01-01,0.2294422134389259
1989-04-01,0.2294422134389259
1989-07-01,0.2294422134389259
1989-10-01,0.2294422134389259
1990-01-01,0.2294422134389259
1990-04-01,0.2294422134389259
1990-07-01,0.2294422134389259
1990-10-01,0.2294422134389259
1991-01-01,0.2294422134389259
1991-04-01,0.2294422134389259
1991-07-01,0.2294422134389259
1991-10-01,0.2294422134389259
1992-01-01,0.2294422134389259
1992-04-01,0.2294422134389259
1992-07-01,0.2294422134389259
1992-10-01,0.3102117495512573
1993-01-01,0.946211209267831
1993-04-01,1.1820912687759315
1993-07-01,1.3962925084935125
1993-10-01,1.5665208394871222
1994-01-01,1.7659359624887043
1994-04-01,1.984499152004228
1994-07-01,2.0897787049756222
1994-10-01,2.413859291874833
1995-01-01,2.627582200177965
1995-04-01,2.800399131973783
1995-07-01,2.9480866334347704
1995-10-01,3.139495157174721
1996-01-01,3.267070879521839
1996-04-01,3.24598438499404
1996-07-01,3.3145398118904
1996-10-01,3.432095572556942
1997-01-01,3.5204944213893485
1997-04-01,3.615777226276936
1997-07-01,3.618045172492795
1997-10-01,3.668187492435835
1998-01-01,3.5209560928216206
1998-04-01,3.4561731224749432
1998-07-01,3.3518720689157417
1998-10-01,3.305326759544018
1999-01-01,3.2927115625131007
1999-04-01,3.1252071375923403
1999-07-01,3.062670765533725
1999-10-01,3.0418962872462467
2000-01-01,3.040193910165663
2000-04-01,2.829542316744301
2000-07-01,2.725564792012883
2000-10-01,2.603355553866301
2001-01-01,2.5459970545514348
2001-04-01,2.5269249533445395
2001-07-01,2.491591982902767
2001-10-01,2.4459706268809764
2002-01-01,2.3303701080167443
2002-04-01,2.327794226526675
2002-07-01,2.283050925434697
2002-10-01,2.26843459055398
2003-01-01,2.253008161551044
2003-04-01,2.213593218843023
2003-07-01,2.200978021812106
2003-10-01,2.172101955546311
2004-01-01,2.131274131716316
2004-04-01,2.0911282074171926
2004-07-01,2.031399283145527
2004-10-01,2.024107938737607
2005-01-01,2.011492741706689
2005-04-01,1.9313608185289608
2005-07-01,1.8472397246124708
2005-10-01,1.8472397246124708
2006-01-01,1.8472397246124708
2006-04-01,1.8472397246124708
2006-07-01,1.8346245275815527
2006-10-01,1.8309788553775928
2007-01-01,1.8309788553775928
2007-04-01,1.8228459079193489
2007-07-01,1.8473721949711133
2007-10-01,1.8473721949711133
2008-01-01,1.834756997940196
2008-04-01,1.8266240504819515
2008-07-01,1.8053091351720627
2008-10-01,1.8053091351720627
2009-01-01,1.8053091351720627
2009-04-01,1.8199710965824256
2009-07-01,1.7986561812725368
2009-10-01,1.7405999216498236
2010-01-01,1.7405999216498236
2010-04-01,1.6686666516745507
2010-07-01,1.6280227782269294
2010-10-01,1.6280227782269294
2011-01-01,1.6193544896293612
2011-04-01,1.569635628359985
2011-07-01,1.561353279092889
2011-10-01,1.561353279092889
2012-01-01,1.561353279092889
2012-04-01,1.5730260931670483
2012-07-01,1.5517111778571593
2012-10-01,1.5517111778571593
2013-01-01,1.5517111778571593
2013-04-01,1.5517111778571593
2013-07-01,1.4811107350235966
2013-10-01,1.4811107350235966
2014-01-01,1.4811107350235966
2014-04-01,1.4811107350235966
2014-07-01,1.4656843060206612
2014-10-01,1.4656843060206612
2015-01-01,1.4514541829894034
2015-04-01,1.4514541829894034
2015-07-01,1.4514541829894034
2015-10-01,1.4514541829894034
2016-01-01,1.4514541829894034
2016-04-01,1.4514541829894034
2016-07-01,1.4514541829894034
2016-10-01,1.4514541829894034
2017-01-01,1.4514541829894034
2017-04-01,1.4301392676795144
2017-07-01,1.4088243523696256
2017-10-01,1.4088243523696256
2018-01-01,1.39339792336669
2018-04-01,1.3106369026207494
2018-07-01,1.3106369026207494
2018-10-01,1.2695596543191627
2019-01-01,1.2490210301683693
2019-04-01,1.2490210301683693
2019-07-01,1.2490210301683693
2019-10-01,1.2335946011654335
2020-01-01,1.2335946011654335
2020-04-01,1.2249263125678655
2020-07-01,1.2249263125678655
2020-10-01,1.2265971639664004
2021-01-01,1.1815141829292717
2021-04-01,1.1601992676193829
2021-07-01,1.1069181678855622
2021-10-01,1.1069181678855622
2022-01-01,1.1069181678855622
2022-04-01,1.0925364035046707
2022-07-01,1.0925364035046707
