date,risk
1975-01-01,0.0594822662279173
1975-04-01,0.0902928419937085
1975-07-01,0.0902928419937085
1975-10-01,0.0902928419937085
1976-01-01,0.0902928419937085
1976-04-01,0.1203904559916114
1976-07-01,0.1203904559916114
1976-10-01,0.1203904559916114
1977-01-01,0.1203904559916114
1977-04-01,0.1203904559916114
1977-07-01,0.1203904559916114
1977-10-01,0.1203904559916114
1978-01-01,0.1203904559916114
1978-04-01,0.1354392629905628
1978-07-01,0.1504880699895142
1978-10-01,0.1504880699895142
1979-01-01,0.1504880699895142
1979-04-01,0.1504880699895142
1979-07-01,0.1655368769884656
1979-10-01,0.1805856839874171
1980-01-01,0.1805856839874171
1980-04-01,0.1805856839874171
1980-07-01,0.1805856839874171
1980-10-01,0.1805856839874171
1981-01-01,0.2106832979853199
1981-04-01,0.2106832979853199
1981-07-01,0.2106832979853199
1981-10-01,0.2106832979853199
1982-01-01,0.2106832979853199
1982-04-01,0.2106832979853199
1982-07-01,0.2106832979853199
1982-10-01,0.2106832979853199
1983-01-01,0.2106832979853199
1983-04-01,0.2106832979853199
1983-07-01,0.2106832979853199
1983-10-01,0.2106832979853199
1984-01-01,0.2106832979853199
1984-04-01,0.2106832979853199
1984-07-01,0.2106832979853199
1984-10-01,0.2106832979853199
1985-01-01,0.2106832979853199
1985-04-01,0.2106832979853199
1985-07-01,0.2106832979853199
1985-10-01,0.2106832979853199
1986-01-01,0.2106832979853199
1986-04-01,0.2106832979853199
1986-07-01,0.2106832979853199
1986-10-01,0.2106832979853199
1987-01-01,0.2106832979853199
1987-04-01,0.2106832979853199
1987-07-01,0.2106832979853199
1987-10-01,0.2106832979853199
1988-01-01,0.2106832979853199
1988-04-01,0.2106832979853199
1988-07-01,0.2106832979853199
1988-10-01,0.2106832979853199
1989-01-01,0.2106832979853199
1989-04-01,0.2106832979853199
1989-07-01,0.2106832979853199
1989-10-01,0.2106832979853199
1990-01-01,0.2106832979853199
1990-04-01,0.2106832979853199
1990-07-01,0.2106832979853199
1990-10-01,0.2106832979853199
1991-01-01,0.2106832979853199
1991-04-01,0.2106832979853199
1991-07-01,0.2106832979853199
1991-10-01,0.2106832979853199
1992-01-01,0.2106832979853199
1992-04-01,0.2106832979853199
1992-07-01,0.2106832979853199
1992-10-01,0.2872561330096947
1993-01-01,0.8879324916037502
1993-04-01,1.1121094085780496
1993-07-01,1.3289827108818526
1993-10-01,1.4968045683607725
1994-01-01,1.702113919417249
1994-04-01,1.9149229322193109
1994-07-01,2.021805793865645
1994-10-01,2.3293362597888154
1995-01-01,2.563536316221379
1995-04-01,2.67806189705295
1995-07-01,2.815828810073588
1995-10-01,2.9973225039300644
1996-01-01,3.1116918051154503
1996-04-01,3.08846844637539
1996-07-01,3.158178379646843
1996-10-01,3.2651763013309174
1997-01-01,3.3515616499266767
1997-04-01,3.44513865478333
1997-07-01,3.447045838920729
1997-10-01,3.4964094924881786
1998-01-01,3.3574163965119896
1998-04-01,3.296903917420383
1998-07-01,3.1976317358137574
1998-10-01,3.153105801564939
1999-01-01,3.1408884885397
1999-04-01,2.976041517901128
1999-07-01,2.917878566414237
1999-10-01,2.8983732251587715
2000-01-01,2.895851323869806
2000-04-01,2.697380569158347
2000-07-01,2.596868051214757
2000-10-01,2.4821026990828234
2001-01-01,2.4258170378995687
2001-04-01,2.4088335979330684
2001-07-01,2.376751333908843
2001-10-01,2.334564930389237
2002-01-01,2.225208810970231
2002-04-01,2.221433459119958
2002-07-01,2.177365112039961
2002-10-01,2.1623690984606867
2003-01-01,2.148267169526673
2003-04-01,2.107740360984115
2003-07-01,2.095523047958876
2003-10-01,2.068206910875911
2004-01-01,2.028481880300531
2004-04-01,1.990021035933809
2004-07-01,1.9345010409828165
2004-10-01,1.928738018917844
2005-01-01,1.9165207058926044
2005-04-01,1.8433173629334307
2005-07-01,1.763601296428548
2005-10-01,1.763601296428548
2006-01-01,1.763601296428548
2006-04-01,1.763601296428548
2006-07-01,1.751383983403309
2006-10-01,1.7485024723708225
2007-01-01,1.7485024723708225
2007-04-01,1.7403542458586236
2007-07-01,1.766355814760604
2007-10-01,1.766355814760604
2008-01-01,1.7541385017353648
2008-04-01,1.7459902752231655
2008-07-01,1.7258989670248264
2008-10-01,1.7258989670248264
2009-01-01,1.7258989670248264
2009-04-01,1.7554470441898158
2009-07-01,1.7353557359914766
2009-10-01,1.681071190660784
2010-01-01,1.681071190660784
2010-04-01,1.6087594136418433
2010-07-01,1.5693577596047543
2010-10-01,1.5693577596047543
2011-01-01,1.56173555795691
2011-04-01,1.5173776213274737
2011-07-01,1.5116349693673463
2011-10-01,1.5116349693673463
2012-01-01,1.5116349693673463
2012-04-01,1.514270632181715
2012-07-01,1.4941793239833758
2012-10-01,1.4941793239833758
2013-01-01,1.4941793239833758
2013-04-01,1.4941793239833758
2013-07-01,1.4274893374895126
2013-10-01,1.4274893374895126
2014-01-01,1.4274893374895126
2014-04-01,1.4274893374895126
2014-07-01,1.4133874085554985
2014-10-01,1.4133874085554985
2015-01-01,1.3994419229109418
2015-04-01,1.3994419229109418
2015-07-01,1.3994419229109418
2015-10-01,1.3994419229109418
2016-01-01,1.3994419229109418
2016-04-01,1.3994419229109418
2016-07-01,1.3994419229109418
2016-10-01,1.3994419229109418
2017-01-01,1.3994419229109418
2017-04-01,1.3793506147126025
2017-07-01,1.3592593065142633
2017-10-01,1.3592593065142633
2018-01-01,1.3451573775802492
2018-04-01,1.266275291240475
2018-07-01,1.266275291240475
2018-10-01,1.222735517517067
2019-01-01,1.200965630655363
2019-04-01,1.200965630655363
2019-07-01,1.200965630655363
2019-10-01,1.1868637017213493
2020-01-01,1.1868637017213493
2020-04-01,1.1792415000735046
2020-07-01,1.1792415000735046
2020-10-01,1.1824403999871402
2021-01-01,1.1402910564745556
2021-04-01,1.1201997482762165
2021-07-01,1.0644178056979892
2021-10-01,1.0644178056979892
2022-01-01,1.0644178056979892
2022-04-01,1.0504723200534325
2022-07-01,1.0504723200534325
