date,risk
1975-01-01,0.0949227504588949
1975-04-01,0.1688640658018172
1975-07-01,0.1688640658018172
1975-10-01,0.1688640658018172
1976-01-01,0.1688640658018172
1976-04-01,0.2219701947473982
1976-07-01,0.2219701947473982
1976-10-01,0.2219701947473982
1977-01-01,0.2219701947473982
1977-04-01,0.2219701947473982
1977-07-01,0.2219701947473982
1977-10-01,0.2219701947473982
1978-01-01,0.2219701947473982
1978-04-01,0.249716469090823
1978-07-01,0.2774627434342478
1978-10-01,0.2774627434342478
1979-01-01,0.2774627434342478
1979-04-01,0.2774627434342478
1979-07-01,0.3052090177776726
1979-10-01,0.3329552921210974
1980-01-01,0.3329552921210974
1980-04-01,0.3329552921210974
1980-07-01,0.3329552921210974
1980-10-01,0.3329552921210974
1981-01-01,0.388447840807947
1981-04-01,0.388447840807947
1981-07-01,0.388447840807947
1981-10-01,0.388447840807947
1982-01-01,0.388447840807947
1982-04-01,0.388447840807947
1982-07-01,0.388447840807947
1982-10-01,0.388447840807947
1983-01-01,0.388447840807947
1983-04-01,0.388447840807947
1983-07-01,0.388447840807947
1983-10-01,0.388447840807947
1984-01-01,0.388447840807947
1984-04-01,0.388447840807947
1984-07-01,0.388447840807947
1984-10-01,0.388447840807947
1985-01-01,0.388447840807947
1985-04-01,0.388447840807947
1985-07-01,0.388447840807947
1985-10-01,0.388447840807947
1986-01-01,0.388447840807947
1986-04-01,0.388447840807947
1986-07-01,0.388447840807947
1986-10-01,0.388447840807947
1987-01-01,0.388447840807947
1987-04-01,0.388447840807947
1987-07-01,0.388447840807947
1987-10-01,0.388447840807947
1988-01-01,0.388447840807947
1988-04-01,0.388447840807947
1988-07-01,0.388447840807947
1988-10-01,0.388447840807947
1989-01-01,0.388447840807947
1989-04-01,0.388447840807947
1989-07-01,0.388447840807947
1989-10-01,0.388447840807947
1990-01-01,0.388447840807947
1990-04-01,0.388447840807947
1990-07-01,0.388447840807947
1990-10-01,0.388447840807947
1991-01-01,0.388447840807947
1991-04-01,0.388447840807947
1991-07-01,0.388447840807947
1991-10-01,0.388447840807947
1992-01-01,0.388447840807947
1992-04-01,0.388447840807947
1992-07-01,0.388447840807947
1992-10-01,0.5441636796291514
1993-01-01,1.7996343525971925
1993-04-01,2.311856473491791
1993-07-01,2.680248011512332
1993-10-01,3.00098885580337
1994-01-01,3.558096841575391
1994-04-01,4.019102393137125
1994-07-01,4.344579530663513
1994-10-01,4.964539638291943
1995-01-01,5.256479749946565
1995-04-01,5.540212189164279
1995-07-01,5.868940052255555
1995-10-01,6.2042549983698665
1996-01-01,6.502716678870005
1996-04-01,6.423025937127185
1996-07-01,6.548977072878479
1996-10-01,6.736312279879295
1997-01-01,6.895531998685537
1997-04-01,7.07735437779782
1997-07-01,7.060001418422528
1997-10-01,7.121493875177219
1998-01-01,6.862181080777238
1998-04-01,6.7422780964796845
1998-07-01,6.552504841008426
1998-10-01,6.457932519398737
1999-01-01,6.42777063339975
1999-04-01,6.161354279598914
1999-07-01,6.051906090717482
1999-10-01,6.005044317937583
2000-01-01,5.991323421330614
2000-04-01,5.529259660531047
2000-07-01,5.313706666596082
2000-10-01,5.049989785508723
2001-01-01,4.922590341051509
2001-04-01,4.889449464878579
2001-07-01,4.820752100877157
2001-10-01,4.749950721431914
2002-01-01,4.548044139121601
2002-04-01,4.529153202997744
2002-07-01,4.43191564589999
2002-10-01,4.388032863294035
2003-01-01,4.36028658895061
2003-04-01,4.239697666680781
2003-07-01,4.209535780681795
2003-10-01,4.143204055127972
2004-01-01,4.072041718715885
2004-04-01,4.002594238382028
2004-07-01,3.880769964141357
2004-10-01,3.86875405702966
2005-01-01,3.8385921710306734
2005-04-01,3.6560203763944
2005-07-01,3.4910296656181576
2005-10-01,3.4910296656181576
2006-01-01,3.4910296656181576
2006-04-01,3.4910296656181576
2006-07-01,3.4608677796191705
2006-10-01,3.454859826063322
2007-01-01,3.454859826063322
2007-04-01,3.429107137729267
2007-07-01,3.3305702707265925
2007-10-01,3.3305702707265925
2008-01-01,3.300408384727606
2008-04-01,3.2746556963935505
2008-07-01,3.2404071467818336
2008-10-01,3.2404071467818336
2009-01-01,3.2404071467818336
2009-04-01,3.224732853333888
2009-07-01,3.19048430372217
2009-10-01,3.094240930155312
2010-01-01,3.094240930155312
2010-04-01,2.9529237525394656
2010-07-01,2.883062340989866
2010-10-01,2.883062340989866
2011-01-01,2.877054387434018
2011-04-01,2.811971085631221
2011-07-01,2.7840478416579018
2011-10-01,2.7840478416579018
2012-01-01,2.7840478416579018
2012-04-01,2.753472024443171
2012-07-01,2.719223474831454
2012-10-01,2.719223474831454
2013-01-01,2.719223474831454
2013-04-01,2.719223474831454
2013-07-01,2.6129060118182905
2013-10-01,2.6129060118182905
2014-01-01,2.6129060118182905
2014-04-01,2.6129060118182905
2014-07-01,2.5851597374748656
2014-10-01,2.5851597374748656
2015-01-01,2.554583920260136
2015-04-01,2.554583920260136
2015-07-01,2.554583920260136
2015-10-01,2.554583920260136
2016-01-01,2.554583920260136
2016-04-01,2.554583920260136
2016-07-01,2.554583920260136
2016-10-01,2.554583920260136
2017-01-01,2.554583920260136
2017-04-01,2.5203353706484184
2017-07-01,2.486086821036701
2017-10-01,2.486086821036701
2018-01-01,2.4583405466932766
2018-04-01,2.340483763688668
2018-07-01,2.340483763688668
2018-10-01,2.279686068518997
2019-01-01,2.249287220934161
2019-04-01,2.249287220934161
2019-07-01,2.249287220934161
2019-10-01,2.2215409465907365
2020-01-01,2.2215409465907365
2020-04-01,2.212199862352287
2020-07-01,2.212199862352287
2020-10-01,2.233652417367891
2021-01-01,2.147584051466311
2021-04-01,2.11583889183696
2021-07-01,2.0205621186033724
2021-10-01,2.0205621186033724
2022-01-01,2.0205621186033724
2022-04-01,1.9888601974042528
2022-07-01,1.9888601974042528
