date,risk
1975-01-01,0.061577176624305
1975-04-01,0.1037208241479916
1975-07-01,0.1037208241479916
1975-10-01,0.1037208241479916
1976-01-01,0.1037208241479916
1976-04-01,0.1382944321973222
1976-07-01,0.1382944321973222
1976-10-01,0.1382944321973222
1977-01-01,0.1382944321973222
1977-04-01,0.1382944321973222
1977-07-01,0.1382944321973222
1977-10-01,0.1382944321973222
1978-01-01,0.1382944321973222
1978-04-01,0.1555812362219875
1978-07-01,0.1728680402466528
1978-10-01,0.1728680402466528
1979-01-01,0.1728680402466528
1979-04-01,0.1728680402466528
1979-07-01,0.190154844271318
1979-10-01,0.2074416482959833
1980-01-01,0.2074416482959833
1980-04-01,0.2074416482959833
1980-07-01,0.2074416482959833
1980-10-01,0.2074416482959833
1981-01-01,0.2420152563453139
1981-04-01,0.2420152563453139
1981-07-01,0.2420152563453139
1981-10-01,0.2420152563453139
1982-01-01,0.2420152563453139
1982-04-01,0.2420152563453139
1982-07-01,0.2420152563453139
1982-10-01,0.2420152563453139
1983-01-01,0.2420152563453139
1983-04-01,0.2420152563453139
1983-07-01,0.2420152563453139
1983-10-01,0.2420152563453139
1984-01-01,0.2420152563453139
1984-04-01,0.2420152563453139
1984-07-01,0.2420152563453139
1984-10-01,0.2420152563453139
1985-01-01,0.2420152563453139
1985-04-01,0.2420152563453139
1985-07-01,0.2420152563453139
1985-10-01,0.2420152563453139
1986-01-01,0.2420152563453139
1986-04-01,0.2420152563453139
1986-07-01,0.2420152563453139
1986-10-01,0.2420152563453139
1987-01-01,0.2420152563453139
1987-04-01,0.2420152563453139
1987-07-01,0.2420152563453139
1987-10-01,0.2420152563453139
1988-01-01,0.2420152563453139
1988-04-01,0.2420152563453139
1988-07-01,0.2420152563453139
1988-10-01,0.2420152563453139
1989-01-01,0.2420152563453139
1989-04-01,0.2420152563453139
1989-07-01,0.2420152563453139
1989-10-01,0.2420152563453139
1990-01-01,0.2420152563453139
1990-04-01,0.2420152563453139
1990-07-01,0.2420152563453139
1990-10-01,0.2420152563453139
1991-01-01,0.2420152563453139
1991-04-01,0.2420152563453139
1991-07-01,0.2420152563453139
1991-10-01,0.2420152563453139
1992-01-01,0.2420152563453139
1992-04-01,0.2420152563453139
1992-07-01,0.2420152563453139
1992-10-01,0.2794952821998983
1993-01-01,0.7605630961055031
1993-04-01,1.07584810292351
1993-07-01,1.4385976711470947
1993-10-01,1.616619800126632
1994-01-01,1.892744078702359
1994-04-01,2.067089464630456
1994-07-01,2.229507283553628
1994-10-01,2.4592270223237542
