date,risk
1975-01-01,0.0390692412932104
1975-04-01,0.0781384825864208
1975-07-01,0.0781384825864208
1975-10-01,0.0781384825864208
1976-01-01,0.0781384825864208
1976-04-01,0.1041846434485611
1976-07-01,0.1041846434485611
1976-10-01,0.1041846434485611
1977-01-01,0.1041846434485611
1977-04-01,0.1041846434485611
1977-07-01,0.1041846434485611
1977-10-01,0.1041846434485611
1978-01-01,0.1041846434485611
1978-04-01,0.1172077238796312
1978-07-01,0.1302308043107014
1978-10-01,0.1302308043107014
1979-01-01,0.1302308043107014
1979-04-01,0.1302308043107014
1979-07-01,0.1432538847417715
1979-10-01,0.1562769651728416
1980-01-01,0.1562769651728416
1980-04-01,0.1562769651728416
1980-07-01,0.1562769651728416
1980-10-01,0.1562769651728416
1981-01-01,0.1823231260349819
1981-04-01,0.1823231260349819
1981-07-01,0.1823231260349819
1981-10-01,0.1823231260349819
1982-01-01,0.1823231260349819
1982-04-01,0.1823231260349819
1982-07-01,0.1823231260349819
1982-10-01,0.1823231260349819
1983-01-01,0.1823231260349819
1983-04-01,0.1823231260349819
1983-07-01,0.1823231260349819
1983-10-01,0.1823231260349819
1984-01-01,0.1823231260349819
1984-04-01,0.1823231260349819
1984-07-01,0.1823231260349819
1984-10-01,0.1823231260349819
1985-01-01,0.1823231260349819
1985-04-01,0.1823231260349819
1985-07-01,0.1823231260349819
1985-10-01,0.1823231260349819
1986-01-01,0.1823231260349819
1986-04-01,0.1823231260349819
1986-07-01,0.1823231260349819
1986-10-01,0.1823231260349819
1987-01-01,0.1823231260349819
1987-04-01,0.1823231260349819
1987-07-01,0.1823231260349819
1987-10-01,0.1823231260349819
1988-01-01,0.1823231260349819
1988-04-01,0.1823231260349819
1988-07-01,0.1823231260349819
1988-10-01,0.1823231260349819
1989-01-01,0.1823231260349819
1989-04-01,0.1823231260349819
1989-07-01,0.1823231260349819
1989-10-01,0.1823231260349819
1990-01-01,0.1823231260349819
1990-04-01,0.1823231260349819
1990-07-01,0.1823231260349819
1990-10-01,0.1823231260349819
1991-01-01,0.1823231260349819
1991-04-01,0.1823231260349819
1991-07-01,0.1823231260349819
1991-10-01,0.1823231260349819
1992-01-01,0.1823231260349819
1992-04-01,0.1823231260349819
1992-07-01,0.1823231260349819
1992-10-01,0.2565609307638972
1993-01-01,0.9101050019143178
1993-04-01,1.325370534108267
1993-07-01,1.6971459597615
1993-10-01,1.965206903990052
1994-01-01,2.4057201705600044
1994-04-01,2.651521272247395
1994-07-01,2.8895774250142856
1994-10-01,3.1755588677187965
1995-01-01,3.224055980390576
1995-04-01,3.327963144055287
1995-07-01,3.3360956334955025
1995-10-01,3.4181635706750573
1996-01-01,3.6616635296919857
1996-04-01,3.666972438302997
1996-07-01,3.789329695704219
1996-10-01,3.8164754088910686
1997-01-01,3.8808451229074112
1997-04-01,3.922233870745865
1997-07-01,3.919613138711826
1997-10-01,3.916899312167907
1998-01-01,3.8690886158746975
1998-04-01,3.8339756102131055
1998-07-01,3.745514524144721
1998-10-01,3.726766477759606
1999-01-01,3.719551542390192
1999-04-01,3.494849793921174
1999-07-01,3.4291240752304213
1999-10-01,3.363079031905418
2000-01-01,3.333942115179948
2000-04-01,3.117745397554029
2000-07-01,2.9983688996267928
2000-10-01,2.8708783080192246
2001-01-01,2.825567610359885
2001-04-01,2.787621913611273
2001-07-01,2.7173431022166605
2001-10-01,2.6720291954385846
2002-01-01,2.496420953097221
2002-04-01,2.4680874903198218
2002-07-01,2.429901805075612
2002-10-01,2.3933174187932016
2003-01-01,2.380489901321178
2003-04-01,2.2503288808709545
2003-07-01,2.2431139455015408
2003-10-01,2.203565895486125
2004-01-01,2.175479425109476
2004-04-01,2.1617116947629977
2004-07-01,2.096508609803536
2004-10-01,2.04627225125036
2005-01-01,2.039057315880946
2005-04-01,2.166374612450076
2005-07-01,2.0997445817293188
2005-10-01,2.0997445817293188
2006-01-01,2.0997445817293188
2006-04-01,2.0997445817293188
2006-07-01,2.0872028353793213
2006-10-01,2.062084656102733
2007-01-01,2.062084656102733
2007-04-01,2.0423202267859475
2007-07-01,1.9076132853892025
2007-10-01,1.9076132853892025
2008-01-01,1.8950715390392048
2008-04-01,1.875307109722419
2008-07-01,1.870749087215516
2008-10-01,1.870749087215516
2009-01-01,1.870749087215516
2009-04-01,1.8582073408655184
2009-07-01,1.853649318358616
2009-10-01,1.83151019291374
2010-01-01,1.83151019291374
2010-04-01,1.7477010030475937
2010-07-01,1.7276551441593977
2010-10-01,1.7276551441593977
2011-01-01,1.70253696488281
2011-04-01,1.6822382693834117
