date,risk
1975-01-01,0.066228993670162
1975-04-01,0.1084386268954796
1975-07-01,0.1084386268954796
1975-10-01,0.1084386268954796
1976-01-01,0.1084386268954796
1976-04-01,0.1445848358606395
1976-07-01,0.1445848358606395
1976-10-01,0.1445848358606395
1977-01-01,0.1445848358606395
1977-04-01,0.1445848358606395
1977-07-01,0.1445848358606395
1977-10-01,0.1445848358606395
1978-01-01,0.1445848358606395
1978-04-01,0.1626579403432194
1978-07-01,0.1807310448257994
1978-10-01,0.1807310448257994
1979-01-01,0.1807310448257994
1979-04-01,0.1807310448257994
1979-07-01,0.1988041493083793
1979-10-01,0.2168772537909593
1980-01-01,0.2168772537909593
1980-04-01,0.2168772537909593
1980-07-01,0.2168772537909593
1980-10-01,0.2168772537909593
1981-01-01,0.2530234627561192
1981-04-01,0.2530234627561192
1981-07-01,0.2530234627561192
1981-10-01,0.2530234627561192
1982-01-01,0.2530234627561192
1982-04-01,0.2530234627561192
1982-07-01,0.2530234627561192
1982-10-01,0.2530234627561192
1983-01-01,0.2530234627561192
1983-04-01,0.2530234627561192
1983-07-01,0.2530234627561192
1983-10-01,0.2530234627561192
1984-01-01,0.2530234627561192
1984-04-01,0.2530234627561192
1984-07-01,0.2530234627561192
1984-10-01,0.2530234627561192
1985-01-01,0.2530234627561192
1985-04-01,0.2530234627561192
1985-07-01,0.2530234627561192
1985-10-01,0.2530234627561192
1986-01-01,0.2530234627561192
1986-04-01,0.2530234627561192
1986-07-01,0.2530234627561192
1986-10-01,0.2530234627561192
1987-01-01,0.2530234627561192
1987-04-01,0.2530234627561192
1987-07-01,0.2530234627561192
1987-10-01,0.2530234627561192
1988-01-01,0.2530234627561192
1988-04-01,0.2530234627561192
1988-07-01,0.2530234627561192
1988-10-01,0.2530234627561192
1989-01-01,0.2530234627561192
1989-04-01,0.2530234627561192
1989-07-01,0.2530234627561192
1989-10-01,0.2530234627561192
1990-01-01,0.2530234627561192
1990-04-01,0.2530234627561192
1990-07-01,0.2530234627561192
1990-10-01,0.2530234627561192
1991-01-01,0.2530234627561192
1991-04-01,0.2530234627561192
1991-07-01,0.2530234627561192
1991-10-01,0.2530234627561192
1992-01-01,0.2530234627561192
1992-04-01,0.2530234627561192
1992-07-01,0.2530234627561192
1992-10-01,0.3030988685684687
1993-01-01,0.8172483093553214
1993-04-01,1.121313297651101
1993-07-01,1.4362611272700685
1993-10-01,1.5854776711982046
1994-01-01,1.7662814175429855
1994-04-01,1.925974963372226
1994-07-01,2.0688354502024144
1994-10-01,2.297092873106305
1995-01-01,2.4870995432427545
1995-04-01,2.56362615082514
1995-07-01,2.6697851747465964
1995-10-01,2.8223183684353064
1996-01-01,2.96926092681932
1996-04-01,2.953209322451509
1996-07-01,3.0053030740552886
1996-10-01,3.116495435446962
1997-01-01,3.175035080817601
1997-04-01,3.210943773741457
1997-07-01,3.2334119895211684
1997-10-01,3.2141113721988424
1998-01-01,3.105922323457864
1998-04-01,3.054695938676748
1998-07-01,2.9478243781911497
1998-10-01,2.928040156988202
1999-01-01,2.92717973844649
1999-04-01,2.755969609438825
1999-07-01,2.684939557360927
1999-10-01,2.6356181241992283
2000-01-01,2.61946941474604
2000-04-01,2.4301727882869466
2000-07-01,2.3656680131970904
2000-10-01,2.2657440152955464
2001-01-01,2.2572716218185547
2001-04-01,2.224098898110044
2001-07-01,2.173044323211252
2001-10-01,2.1315124736888214
2002-01-01,2.0084958206664183
2002-04-01,1.996454245710659
2002-07-01,1.9888422711293552
2002-10-01,1.9716856330351007
2003-01-01,1.955024624811828
2003-04-01,1.884357040530995
2003-07-01,1.8834966219892828
2003-10-01,1.864754352257288
2004-01-01,1.8407998301974164
2004-04-01,1.815269336615133
2004-07-01,1.763205050436592
2004-10-01,1.729162185139452
2005-01-01,1.7283017665977394
2005-04-01,1.6601607049403249
2005-07-01,1.604431248427572
2005-10-01,1.604431248427572
2006-01-01,1.604431248427572
2006-04-01,1.604431248427572
2006-07-01,1.6035708298858595
2006-10-01,1.5865493972372895
2007-01-01,1.5865493972372895
2007-04-01,1.581263153130544
2007-07-01,1.5146476622721023
2007-10-01,1.5146476622721023
