date,risk
1975-01-01,0.0811634310585134
1975-04-01,0.1353457227578271
1975-07-01,0.1353457227578271
1975-10-01,0.1353457227578271
1976-01-01,0.1353457227578271
1976-04-01,0.1804609636771028
1976-07-01,0.1804609636771028
1976-10-01,0.1804609636771028
1977-01-01,0.1804609636771028
1977-04-01,0.1804609636771028
1977-07-01,0.1804609636771028
1977-10-01,0.1804609636771028
1978-01-01,0.1804609636771028
1978-04-01,0.2030185841367406
1978-07-01,0.2255762045963785
1978-10-01,0.2255762045963785
1979-01-01,0.2255762045963785
1979-04-01,0.2255762045963785
1979-07-01,0.2481338250560164
1979-10-01,0.2706914455156542
1980-01-01,0.2706914455156542
1980-04-01,0.2706914455156542
1980-07-01,0.2706914455156542
1980-10-01,0.2706914455156542
1981-01-01,0.3158066864349299
1981-04-01,0.3158066864349299
1981-07-01,0.3158066864349299
1981-10-01,0.3158066864349299
1982-01-01,0.3158066864349299
1982-04-01,0.3158066864349299
1982-07-01,0.3158066864349299
1982-10-01,0.3158066864349299
1983-01-01,0.3158066864349299
1983-04-01,0.3158066864349299
1983-07-01,0.3158066864349299
1983-10-01,0.3158066864349299
1984-01-01,0.3158066864349299
1984-04-01,0.3158066864349299
1984-07-01,0.3158066864349299
1984-10-01,0.3158066864349299
1985-01-01,0.3158066864349299
1985-04-01,0.3158066864349299
1985-07-01,0.3158066864349299
1985-10-01,0.3158066864349299
1986-01-01,0.3158066864349299
1986-04-01,0.3158066864349299
1986-07-01,0.3158066864349299
1986-10-01,0.3158066864349299
1987-01-01,0.3158066864349299
1987-04-01,0.3158066864349299
1987-07-01,0.3158066864349299
1987-10-01,0.3158066864349299
1988-01-01,0.3158066864349299
1988-04-01,0.3158066864349299
1988-07-01,0.3158066864349299
1988-10-01,0.3158066864349299
1989-01-01,0.3158066864349299
1989-04-01,0.3158066864349299
1989-07-01,0.3158066864349299
1989-10-01,0.3158066864349299
1990-01-01,0.3158066864349299
1990-04-01,0.3158066864349299
1990-07-01,0.3158066864349299
1990-10-01,0.3158066864349299
1991-01-01,0.3158066864349299
1991-04-01,0.3158066864349299
1991-07-01,0.3158066864349299
1991-10-01,0.3158066864349299
1992-01-01,0.3158066864349299
1992-04-01,0.3158066864349299
1992-07-01,0.3158066864349299
1992-10-01,0.3947377902051269
1993-01-01,1.0944794978283825
1993-04-01,1.4531861716005463
1993-07-01,1.7709248886124205
1993-10-01,1.9338963243359304
1994-01-01,2.154474877800609
1994-04-01,2.347138331315458
1994-07-01,2.526277642223583
1994-10-01,2.8180817709702874
1995-01-01,3.026271206226093
1995-04-01,3.1868309105581365
1995-07-01,3.020026071628562
1995-10-01,3.215866528883749
1996-01-01,3.3608810786938723
1996-04-01,3.348056593316169
1996-07-01,3.3819117467668423
1996-10-01,3.51662345480212
1997-01-01,3.580956829319417
1997-04-01,3.623586554239338
1997-07-01,3.652395846500346
1997-10-01,3.641028738594778
1998-01-01,3.4980730716434456
1998-04-01,3.431275294656301
1998-07-01,3.3047768942706
1998-10-01,3.278377709009451
1999-01-01,3.277145768313797
1999-04-01,3.1055484749967928
1999-07-01,3.024322483750401
1999-10-01,2.972514401523172
2000-01-01,2.9580932168912937
2000-04-01,2.736823069844736
2000-07-01,2.6732340682976137
2000-10-01,2.5584957757553592
2001-01-01,2.546814969513788
2001-04-01,2.5094280719184363
2001-07-01,2.454224183559248
2001-10-01,2.402995263353416
2002-01-01,2.2727791888856848
2002-04-01,2.26345427121709
2002-07-01,2.253018826173503
2002-10-01,2.2373522821623126
2003-01-01,2.216010703011614
2003-04-01,2.1488773800912933
2003-07-01,2.1476320207119803
2003-10-01,2.1285696705688304
2004-01-01,2.096689638140689
2004-04-01,2.0647602420749545
2004-07-01,2.003014733630407
2004-10-01,1.969871470861356
2005-01-01,1.9686261114820431
2005-04-01,1.8945434168566169
2005-07-01,1.826365099594475
2005-10-01,1.826365099594475
2006-01-01,1.826365099594475
2006-04-01,1.826365099594475
2006-07-01,1.8251197402151624
2006-10-01,1.8085481088306363
2007-01-01,1.8085481088306363
2007-04-01,1.8058172089311904
2007-07-01,1.750102266765926
2007-10-01,1.750102266765926
2008-01-01,1.7488569073866138
2008-04-01,1.744517018951258
2008-07-01,1.7205817150814182
2008-10-01,1.7205817150814182
2009-01-01,1.7205817150814182
2009-04-01,1.7193363557021055
2009-07-01,1.6954010518322664
2009-10-01,1.6261888649418887
2010-01-01,1.6261888649418887
2010-04-01,1.6011093198876711
2010-07-01,1.57016152350127
2010-10-01,1.57016152350127
2011-01-01,1.5491773143228005
2011-04-01,1.4965811411325212
2011-07-01,1.4881504030715929
2011-10-01,1.4881504030715929
2012-01-01,1.4881504030715929
2012-04-01,1.4869050436922804
2012-07-01,1.4629697398224408
2012-10-01,1.4629697398224408
2013-01-01,1.4629697398224408
2013-04-01,1.4629697398224408
2013-07-01,1.3798674474271662
2013-10-01,1.3798674474271662
2014-01-01,1.3798674474271662
2014-04-01,1.3798674474271662
2014-07-01,1.3585258682764676
2014-10-01,1.3585258682764676
2015-01-01,1.3572805088971551
2015-04-01,1.3572805088971551
2015-07-01,1.3572805088971551
2015-10-01,1.3572805088971551
2016-01-01,1.3572805088971551
2016-04-01,1.3572805088971551
2016-07-01,1.3572805088971551
2016-10-01,1.3572805088971551
2017-01-01,1.3572805088971551
2017-04-01,1.3333452050273158
2017-07-01,1.309409901157476
2017-10-01,1.309409901157476
2018-01-01,1.2880683220067777
2018-04-01,1.1954272521399127
2018-07-01,1.1954272521399127
2018-10-01,1.1671148512017475
2019-01-01,1.1529586507326648
2019-04-01,1.1529586507326648
2019-07-01,1.1529586507326648
2019-10-01,1.131617071581967
2020-01-01,1.131617071581967
2020-04-01,1.1106328624034971
2020-07-01,1.1106328624034971
2020-10-01,1.100031570907209
2021-01-01,1.0561030532264997
2021-04-01,1.03216774935666
2021-07-01,1.0617231769001236
2021-10-01,1.0617231769001236
2022-01-01,1.0617231769001236
2022-04-01,1.059038781476615
2022-07-01,1.059038781476615
