date,risk
1975-01-01,0.0551814137895193
1975-04-01,0.0841547777791545
1975-07-01,0.0841547777791545
1975-10-01,0.0841547777791545
1976-01-01,0.0841547777791545
1976-04-01,0.112206370372206
1976-07-01,0.112206370372206
1976-10-01,0.112206370372206
1977-01-01,0.112206370372206
1977-04-01,0.112206370372206
1977-07-01,0.112206370372206
1977-10-01,0.112206370372206
1978-01-01,0.112206370372206
1978-04-01,0.1262321666687318
1978-07-01,0.1402579629652575
1978-10-01,0.1402579629652575
1979-01-01,0.1402579629652575
1979-04-01,0.1402579629652575
1979-07-01,0.1542837592617833
1979-10-01,0.168309555558309
1980-01-01,0.168309555558309
1980-04-01,0.168309555558309
1980-07-01,0.168309555558309
1980-10-01,0.168309555558309
1981-01-01,0.1963611481513605
1981-04-01,0.1963611481513605
1981-07-01,0.1963611481513605
1981-10-01,0.1963611481513605
1982-01-01,0.1963611481513605
1982-04-01,0.1963611481513605
1982-07-01,0.1963611481513605
1982-10-01,0.1963611481513605
1983-01-01,0.1963611481513605
1983-04-01,0.1963611481513605
1983-07-01,0.1963611481513605
1983-10-01,0.1963611481513605
1984-01-01,0.1963611481513605
1984-04-01,0.1963611481513605
1984-07-01,0.1963611481513605
1984-10-01,0.1963611481513605
1985-01-01,0.1963611481513605
1985-04-01,0.1963611481513605
1985-07-01,0.1963611481513605
1985-10-01,0.1963611481513605
1986-01-01,0.1963611481513605
1986-04-01,0.1963611481513605
1986-07-01,0.1963611481513605
1986-10-01,0.1963611481513605
1987-01-01,0.1963611481513605
1987-04-01,0.1963611481513605
1987-07-01,0.1963611481513605
1987-10-01,0.1963611481513605
1988-01-01,0.1963611481513605
1988-04-01,0.1963611481513605
1988-07-01,0.1963611481513605
1988-10-01,0.1963611481513605
1989-01-01,0.1963611481513605
1989-04-01,0.1963611481513605
1989-07-01,0.1963611481513605
1989-10-01,0.1963611481513605
1990-01-01,0.1963611481513605
1990-04-01,0.1963611481513605
1990-07-01,0.1963611481513605
1990-10-01,0.1963611481513605
1991-01-01,0.1963611481513605
1991-04-01,0.1963611481513605
1991-07-01,0.1963611481513605
1991-10-01,0.1963611481513605
1992-01-01,0.1963611481513605
1992-04-01,0.1963611481513605
1992-07-01,0.1963611481513605
1992-10-01,0.2804962781507944
1993-01-01,0.9249898504326424
1993-04-01,1.1550463404408486
1993-07-01,1.39193866579751
1993-10-01,1.5769483712351131
1994-01-01,1.8827682990262888
