date,risk
1975-01-01,0.0827335979226122
1975-04-01,0.1363631833595342
1975-07-01,0.1363631833595342
1975-10-01,0.1363631833595342
1976-01-01,0.1363631833595342
1976-04-01,0.1818175778127122
1976-07-01,0.1818175778127122
1976-10-01,0.1818175778127122
1977-01-01,0.1818175778127122
1977-04-01,0.1818175778127122
1977-07-01,0.1818175778127122
1977-10-01,0.1818175778127122
1978-01-01,0.1818175778127122
1978-04-01,0.2045447750393013
1978-07-01,0.2272719722658903
1978-10-01,0.2272719722658903
1979-01-01,0.2272719722658903
1979-04-01,0.2272719722658903
1979-07-01,0.2499991694924793
1979-10-01,0.2727263667190684
1980-01-01,0.2727263667190684
1980-04-01,0.2727263667190684
1980-07-01,0.2727263667190684
1980-10-01,0.2727263667190684
1981-01-01,0.3181807611722465
1981-04-01,0.3181807611722465
1981-07-01,0.3181807611722465
1981-10-01,0.3181807611722465
1982-01-01,0.3181807611722465
1982-04-01,0.3181807611722465
1982-07-01,0.3181807611722465
1982-10-01,0.3181807611722465
1983-01-01,0.3181807611722465
1983-04-01,0.3181807611722465
1983-07-01,0.3181807611722465
1983-10-01,0.3181807611722465
1984-01-01,0.3181807611722465
1984-04-01,0.3181807611722465
1984-07-01,0.3181807611722465
1984-10-01,0.3181807611722465
1985-01-01,0.3181807611722465
1985-04-01,0.3181807611722465
1985-07-01,0.3181807611722465
1985-10-01,0.3181807611722465
1986-01-01,0.3181807611722465
1986-04-01,0.3181807611722465
1986-07-01,0.3181807611722465
1986-10-01,0.3181807611722465
1987-01-01,0.3181807611722465
1987-04-01,0.3181807611722465
1987-07-01,0.3181807611722465
1987-10-01,0.3181807611722465
1988-01-01,0.3181807611722465
1988-04-01,0.3181807611722465
1988-07-01,0.3181807611722465
1988-10-01,0.3181807611722465
1989-01-01,0.3181807611722465
1989-04-01,0.3181807611722465
1989-07-01,0.3181807611722465
1989-10-01,0.3181807611722465
1990-01-01,0.3181807611722465
1990-04-01,0.3181807611722465
1990-07-01,0.3181807611722465
1990-10-01,0.3181807611722465
1991-01-01,0.3181807611722465
1991-04-01,0.3181807611722465
1991-07-01,0.3181807611722465
1991-10-01,0.3181807611722465
1992-01-01,0.3181807611722465
1992-04-01,0.3181807611722465
1992-07-01,0.3181807611722465
1992-10-01,0.418628545470827
1993-01-01,1.2357118805248657
1993-04-01,1.5733201776436117
1993-07-01,1.8276245370355029
1993-10-01,2.01833709622526
1994-01-01,2.3035162825810103
1994-04-01,2.55102233935139
1994-07-01,2.7289847235915565
1994-10-01,3.093270011145837
1995-01-01,3.3329273887729087
1995-04-01,3.589650337367717
1995-07-01,3.560875711292335
1995-10-01,3.794224154246333
1996-01-01,3.962234611012449
1996-04-01,3.9578842480598335
1996-07-01,4.012281121683374
1996-10-01,4.172229079816714
1997-01-01,4.26253790484508
1997-04-01,4.350981484636811
1997-07-01,4.365084863639112
1997-10-01,4.40325945252775
1998-01-01,4.224592211577066
1998-04-01,4.143096941590969
1998-07-01,4.013374319229952
1998-10-01,3.963792831065605
1999-01-01,3.952433218961348
1999-04-01,3.776680234546809
1999-07-01,3.691303505176695
1999-10-01,3.6530286768613394
2000-01-01,3.646536840186082
2000-04-01,3.379779987219912
2000-07-01,3.275000902399195
2000-10-01,3.129686208800948
2001-01-01,3.0770726190156013
2001-04-01,3.0452896273755017
2001-07-01,2.9920007289540496
2001-10-01,2.9283829757639905
2002-01-01,2.7849972545821564
2002-04-01,2.780964449644722
2002-07-01,2.739710473639744
2002-10-01,2.7218590248602306
2003-01-01,2.7001913822170334
2003-04-01,2.644919417980179
2003-07-01,2.6335598058759224
2003-10-01,2.600694286990313
2004-01-01,2.555297269142876
2004-04-01,2.510541333200906
2004-07-01,2.4343405290289017
2004-10-01,2.4140479396747105
2005-01-01,2.402688327570454
2005-04-01,2.301538606030391
2005-07-01,2.2035889471288583
2005-10-01,2.2035889471288583
2006-01-01,2.2035889471288583
2006-04-01,2.2035889471288583
2006-07-01,2.1922293350246016
2006-10-01,2.182083040347506
2007-01-01,2.182083040347506
