date,risk
1975-01-01,0.0568476680590602
1975-04-01,0.1006317746770899
1975-07-01,0.1006317746770899
1975-10-01,0.1006317746770899
1976-01-01,0.1006317746770899
1976-04-01,0.1341756995694532
1976-07-01,0.1341756995694532
1976-10-01,0.1341756995694532
1977-01-01,0.1341756995694532
1977-04-01,0.1341756995694532
1977-07-01,0.1341756995694532
1977-10-01,0.1341756995694532
1978-01-01,0.1341756995694532
1978-04-01,0.1509476620156349
1978-07-01,0.1677196244618165
1978-10-01,0.1677196244618165
1979-01-01,0.1677196244618165
1979-04-01,0.1677196244618165
1979-07-01,0.1844915869079982
1979-10-01,0.2012635493541798
1980-01-01,0.2012635493541798
1980-04-01,0.2012635493541798
1980-07-01,0.2012635493541798
1980-10-01,0.2012635493541798
1981-01-01,0.2348074742465432
1981-04-01,0.2348074742465432
1981-07-01,0.2348074742465432
1981-10-01,0.2348074742465432
1982-01-01,0.2348074742465432
1982-04-01,0.2348074742465432
1982-07-01,0.2348074742465432
1982-10-01,0.2348074742465432
1983-01-01,0.2348074742465432
1983-04-01,0.2348074742465432
1983-07-01,0.2348074742465432
1983-10-01,0.2348074742465432
1984-01-01,0.2348074742465432
1984-04-01,0.2348074742465432
1984-07-01,0.2348074742465432
1984-10-01,0.2348074742465432
1985-01-01,0.2348074742465432
1985-04-01,0.2348074742465432
1985-07-01,0.2348074742465432
1985-10-01,0.2348074742465432
1986-01-01,0.2348074742465432
1986-04-01,0.2348074742465432
1986-07-01,0.2348074742465432
1986-10-01,0.2348074742465432
1987-01-01,0.2348074742465432
1987-04-01,0.2348074742465432
1987-07-01,0.2348074742465432
1987-10-01,0.2348074742465432
1988-01-01,0.2348074742465432
1988-04-01,0.2348074742465432
1988-07-01,0.2348074742465432
1988-10-01,0.2348074742465432
1989-01-01,0.2348074742465432
1989-04-01,0.2348074742465432
1989-07-01,0.2348074742465432
1989-10-01,0.2348074742465432
1990-01-01,0.2348074742465432
1990-04-01,0.2348074742465432
1990-07-01,0.2348074742465432
1990-10-01,0.2348074742465432
1991-01-01,0.2348074742465432
1991-04-01,0.2348074742465432
1991-07-01,0.2348074742465432
1991-10-01,0.2348074742465432
1992-01-01,0.2348074742465432
1992-04-01,0.2348074742465432
1992-07-01,0.2348074742465432
1992-10-01,0.2828070052803323
1993-01-01,0.7717646032735705
1993-04-01,1.1188005840911568
1993-07-01,1.4972799302431326
1993-10-01,1.6949607546900147
1994-01-01,1.9990330764281028
1994-04-01,2.190161352654719
1994-07-01,2.360894847186202
1994-10-01,2.600849631468238
1995-01-01,2.7963040892282964
1995-04-01,2.842815773967057
1995-07-01,2.8750711906781907
1995-10-01,2.9937042471071127
1996-01-01,3.181336663810627
1996-04-01,3.182828755585511
1996-07-01,3.2581642895691068
1996-10-01,3.330282262644209
1997-01-01,3.385300013348793
1997-04-01,3.4084396001868096
1997-07-01,3.421529649336431
1997-10-01,3.396582932124531
1998-01-01,3.3201039377000074
1998-04-01,3.2778281626032424
1998-07-01,3.1766260719459214
1998-10-01,3.1639827258393733
1999-01-01,3.1637755324255963
1999-04-01,2.96870439621678
1999-07-01,2.898614588790433
1999-10-01,2.837682969761051
2000-01-01,2.814383509660956
2000-04-01,2.6029767055319506
2000-07-01,2.5247901246616844
2000-10-01,2.4181638136523707
2001-01-01,2.4062330477064373
2001-04-01,2.368600888777151
2001-07-01,2.3080491887067973
2001-10-01,2.2580433550272367
2002-01-01,2.11523524804273
2002-04-01,2.094776818205634
2002-07-01,2.0830532456734776
2002-10-01,2.059237575990593
2003-01-01,2.044127992439568
2003-04-01,1.944723578236188
2003-07-01,1.944516384822412
2003-10-01,1.921389650267568
2004-01-01,1.8978515052839708
2004-04-01,1.8791979219510213
2004-07-01,1.825852020294128
2004-10-01,1.7804273248395484
2005-01-01,1.7802201314257713
2005-04-01,1.6938939524972962
2005-07-01,1.6461021059706864
2005-10-01,1.6461021059706864
