date,risk
1975-01-01,0.0283602668319096
1975-04-01,0.0282637098435358
1975-07-01,0.0282637098435358
1975-10-01,0.0282637098435358
1976-01-01,0.0282637098435358
1976-04-01,0.0376849464580478
1976-07-01,0.0376849464580478
1976-10-01,0.0376849464580478
1977-01-01,0.0376849464580478
1977-04-01,0.0376849464580478
1977-07-01,0.0376849464580478
1977-10-01,0.0376849464580478
1978-01-01,0.0376849464580478
1978-04-01,0.0423955647653037
1978-07-01,0.0471061830725597
1978-10-01,0.0471061830725597
1979-01-01,0.0471061830725597
1979-04-01,0.0471061830725597
1979-07-01,0.0518168013798157
1979-10-01,0.0565274196870717
1980-01-01,0.0565274196870717
1980-04-01,0.0565274196870717
1980-07-01,0.0565274196870717
1980-10-01,0.0565274196870717
1981-01-01,0.0659486563015836
1981-04-01,0.0659486563015836
1981-07-01,0.0659486563015836
1981-10-01,0.0659486563015836
1982-01-01,0.0659486563015836
1982-04-01,0.0659486563015836
1982-07-01,0.0659486563015836
1982-10-01,0.0659486563015836
1983-01-01,0.0659486563015836
1983-04-01,0.0659486563015836
1983-07-01,0.0659486563015836
1983-10-01,0.0659486563015836
1984-01-01,0.0659486563015836
1984-04-01,0.0659486563015836
1984-07-01,0.0659486563015836
1984-10-01,0.0659486563015836
1985-01-01,0.0659486563015836
1985-04-01,0.0659486563015836
1985-07-01,0.0659486563015836
1985-10-01,0.0659486563015836
1986-01-01,0.0659486563015836
1986-04-01,0.0659486563015836
1986-07-01,0.0659486563015836
1986-10-01,0.0659486563015836
1987-01-01,0.0659486563015836
1987-04-01,0.0659486563015836
1987-07-01,0.0659486563015836
1987-10-01,0.0659486563015836
1988-01-01,0.0659486563015836
1988-04-01,0.0659486563015836
1988-07-01,0.0659486563015836
1988-10-01,0.0659486563015836
1989-01-01,0.0659486563015836
1989-04-01,0.0659486563015836
1989-07-01,0.0659486563015836
1989-10-01,0.0659486563015836
1990-01-01,0.0659486563015836
1990-04-01,0.0659486563015836
1990-07-01,0.0659486563015836
1990-10-01,0.0659486563015836
1991-01-01,0.0659486563015836
1991-04-01,0.0659486563015836
1991-07-01,0.0659486563015836
1991-10-01,0.0659486563015836
1992-01-01,0.0659486563015836
1992-04-01,0.0659486563015836
1992-07-01,0.0659486563015836
1992-10-01,0.1090871717174145
1993-01-01,0.47447220159466
1993-04-01,0.6695947095921613
1993-07-01,0.959607904158412
1993-10-01,1.1404791505966434
1994-01-01,1.4560979951539086
1994-04-01,1.5960622035161929
1994-07-01,1.7469266641752794
1994-10-01,1.9602249356456445
1995-01-01,2.042865023414606
1995-04-01,2.156578424685676
1995-07-01,2.216336009628445
1995-10-01,2.322543462593829
1996-01-01,2.465568742379133
1996-04-01,2.4580385811225445
1996-07-01,2.55913813822695
1996-10-01,2.620156883899968
1997-01-01,2.688831566845279
1997-04-01,2.753984378778573
1997-07-01,2.750283545465724
1997-10-01,2.7985264308279367
1998-01-01,2.72997738609957
1998-04-01,2.704231272410253
1998-07-01,2.63403618871172
1998-10-01,2.6045109302942864
1999-01-01,2.594219240294988
1999-04-01,2.439068560220813
1999-07-01,2.391389948518688
1999-10-01,2.364741960550308
2000-01-01,2.351101827650095
2000-04-01,2.220100273839498
2000-07-01,2.1219918812956218
2000-10-01,2.0255182486509344
2001-01-01,1.9751201174349209
2001-04-01,1.962112262366752
2001-07-01,1.9290611348667053
2001-10-01,1.909917224238931
2002-01-01,1.812679645868284
2002-04-01,1.798659689644149
2002-07-01,1.7585532484274344
2002-10-01,1.7344464157491843
2003-01-01,1.730936466985744
2003-04-01,1.6652219846592962
2003-07-01,1.6549302946599969
2003-10-01,1.6244939397700944
2004-01-01,1.5960290001331428
2004-04-01,1.570640036861946
2004-07-01,1.5331837844451626
2004-10-01,1.5134778346625546
2005-01-01,1.5031861446632553
2005-04-01,1.460777683834483
2005-07-01,1.4021658821076104
2005-10-01,1.4021658821076104
2006-01-01,1.4021658821076104
2006-04-01,1.4021658821076104
2006-07-01,1.391874192108311
2006-10-01,1.3820212172170072
2007-01-01,1.3820212172170072
2007-04-01,1.3739805916307826
2007-07-01,1.3068319603365917
2007-10-01,1.3068319603365917
2008-01-01,1.2965402703372924
2008-04-01,1.2884996447510677
2008-07-01,1.2795577663322322
2008-10-01,1.2795577663322322
2009-01-01,1.2795577663322322
2009-04-01,1.289985945362683
2009-07-01,1.2810440669438476
2009-10-01,1.2596503613427363
2010-01-01,1.2596503613427363
2010-04-01,1.1901974914310969
2010-07-01,1.16456156037991
2010-10-01,1.16456156037991
2011-01-01,1.154708585488606
2011-04-01,1.1424926526860637
2011-07-01,1.158380045969693
2011-10-01,1.158380045969693
2012-01-01,1.158380045969693
2012-04-01,1.1474963597124008
2012-07-01,1.1385544812935653
2012-10-01,1.1385544812935653
2013-01-01,1.1385544812935653
2013-04-01,1.1385544812935653
2013-07-01,1.1047119745951282
2013-10-01,1.1047119745951282
2014-01-01,1.1047119745951282
2014-04-01,1.1047119745951282
2014-07-01,1.1012020258316877
2014-10-01,1.1012020258316877
2015-01-01,1.0903183395743956
2015-04-01,1.0903183395743956
2015-07-01,1.0903183395743956
