date,risk
1975-01-01,0.0352311174208783
1975-04-01,0.0451327333206218
1975-07-01,0.0451327333206218
1975-10-01,0.0451327333206218
1976-01-01,0.0451327333206218
1976-04-01,0.060176977760829
1976-07-01,0.060176977760829
1976-10-01,0.060176977760829
1977-01-01,0.060176977760829
1977-04-01,0.060176977760829
1977-07-01,0.060176977760829
1977-10-01,0.060176977760829
1978-01-01,0.060176977760829
1978-04-01,0.0676990999809327
1978-07-01,0.0752212222010363
1978-10-01,0.0752212222010363
1979-01-01,0.0752212222010363
1979-04-01,0.0752212222010363
1979-07-01,0.08274334442114
1979-10-01,0.0902654666412436
1980-01-01,0.0902654666412436
1980-04-01,0.0902654666412436
1980-07-01,0.0902654666412436
1980-10-01,0.0902654666412436
1981-01-01,0.1053097110814509
1981-04-01,0.1053097110814509
1981-07-01,0.1053097110814509
1981-10-01,0.1053097110814509
1982-01-01,0.1053097110814509
1982-04-01,0.1053097110814509
1982-07-01,0.1053097110814509
1982-10-01,0.1053097110814509
1983-01-01,0.1053097110814509
1983-04-01,0.1053097110814509
1983-07-01,0.1053097110814509
1983-10-01,0.1053097110814509
1984-01-01,0.1053097110814509
1984-04-01,0.1053097110814509
1984-07-01,0.1053097110814509
1984-10-01,0.1053097110814509
1985-01-01,0.1053097110814509
1985-04-01,0.1053097110814509
1985-07-01,0.1053097110814509
1985-10-01,0.1053097110814509
1986-01-01,0.1053097110814509
1986-04-01,0.1053097110814509
1986-07-01,0.1053097110814509
1986-10-01,0.1053097110814509
1987-01-01,0.1053097110814509
1987-04-01,0.1053097110814509
1987-07-01,0.1053097110814509
1987-10-01,0.1053097110814509
1988-01-01,0.1053097110814509
1988-04-01,0.1053097110814509
1988-07-01,0.1053097110814509
1988-10-01,0.1053097110814509
1989-01-01,0.1053097110814509
1989-04-01,0.1053097110814509
1989-07-01,0.1053097110814509
1989-10-01,0.1053097110814509
1990-01-01,0.1053097110814509
1990-04-01,0.1053097110814509
1990-07-01,0.1053097110814509
1990-10-01,0.1053097110814509
1991-01-01,0.1053097110814509
1991-04-01,0.1053097110814509
1991-07-01,0.1053097110814509
1991-10-01,0.1053097110814509
1992-01-01,0.1053097110814509
