date,risk
1975-01-01,0.0950055457469367
1975-04-01,0.1626528854705211
1975-07-01,0.1626528854705211
1975-10-01,0.1626528854705211
1976-01-01,0.1626528854705211
1976-04-01,0.2168705139606948
1976-07-01,0.2168705139606948
1976-10-01,0.2168705139606948
1977-01-01,0.2168705139606948
1977-04-01,0.2168705139606948
1977-07-01,0.2168705139606948
1977-10-01,0.2168705139606948
1978-01-01,0.2168705139606948
1978-04-01,0.2439793282057817
1978-07-01,0.2710881424508686
1978-10-01,0.2710881424508686
1979-01-01,0.2710881424508686
1979-04-01,0.2710881424508686
1979-07-01,0.2981969566959555
1979-10-01,0.3253057709410423
1980-01-01,0.3253057709410423
1980-04-01,0.3253057709410423
1980-07-01,0.3253057709410423
1980-10-01,0.3253057709410423
1981-01-01,0.379523399431216
1981-04-01,0.379523399431216
1981-07-01,0.379523399431216
1981-10-01,0.379523399431216
1982-01-01,0.379523399431216
1982-04-01,0.379523399431216
1982-07-01,0.379523399431216
1982-10-01,0.379523399431216
1983-01-01,0.379523399431216
1983-04-01,0.379523399431216
1983-07-01,0.379523399431216
1983-10-01,0.379523399431216
1984-01-01,0.379523399431216
1984-04-01,0.379523399431216
1984-07-01,0.379523399431216
1984-10-01,0.379523399431216
1985-01-01,0.379523399431216
1985-04-01,0.379523399431216
1985-07-01,0.379523399431216
1985-10-01,0.379523399431216
1986-01-01,0.379523399431216
1986-04-01,0.379523399431216
1986-07-01,0.379523399431216
1986-10-01,0.379523399431216
1987-01-01,0.379523399431216
1987-04-01,0.379523399431216
1987-07-01,0.379523399431216
1987-10-01,0.379523399431216
1988-01-01,0.379523399431216
1988-04-01,0.379523399431216
1988-07-01,0.379523399431216
1988-10-01,0.379523399431216
1989-01-01,0.379523399431216
1989-04-01,0.379523399431216
1989-07-01,0.379523399431216
1989-10-01,0.379523399431216
1990-01-01,0.379523399431216
1990-04-01,0.379523399431216
1990-07-01,0.379523399431216
1990-10-01,0.379523399431216
1991-01-01,0.379523399431216
1991-04-01,0.379523399431216
1991-07-01,0.379523399431216
1991-10-01,0.379523399431216
1992-01-01,0.379523399431216
1992-04-01,0.379523399431216
1992-07-01,0.379523399431216
1992-10-01,0.4809833929649301
1993-01-01,1.3711753122256778
1993-04-01,1.812744882988141
1993-07-01,2.174100294915865
1993-10-01,2.371223096075807
1994-01-01,2.65955566430493
1994-04-01,2.9111176371932714
1994-07-01,3.147284035147985
1994-10-01,3.496744457726583
1995-01-01,3.752158519725455
1995-04-01,3.967556528351188
1995-07-01,3.706018347713704
1995-10-01,3.946423196980682
1996-01-01,4.137768950734872
1996-04-01,4.157170539884108
1996-07-01,4.187604969304342
1996-10-01,4.350906920966886
1997-01-01,4.425196830973865
1997-04-01,4.454158339706722
1997-07-01,4.481963071893623
1997-10-01,4.473544398405408
1998-01-01,4.298249545758091
1998-04-01,4.215419381485562
1998-07-01,4.062644360855577
1998-10-01,4.027235410026709
1999-01-01,4.023840675597528
1999-04-01,3.836699792572138
1999-07-01,3.736901983590997
1999-10-01,3.675124969585253
2000-01-01,3.658337984821402
2000-04-01,3.373170867420095
2000-07-01,3.3100138129143115
2000-10-01,3.1610621783573216
2001-01-01,3.1397751144627724
2001-04-01,3.0947850852208787
2001-07-01,3.0265679499333
2001-10-01,2.9618065039322805
2002-01-01,2.806193623364233
2002-04-01,2.794406865202805
2002-07-01,2.7767648540394445
2002-10-01,2.7563328185353817
2003-01-01,2.7304375596584194
2003-04-01,2.6459549202514854
2003-07-01,2.642309869511273
2003-10-01,2.615437712725376
2004-01-01,2.576466318583212
2004-04-01,2.537456732986531
2004-07-01,2.4587940584467085
2004-10-01,2.419629947835763
2005-01-01,2.41598489709555
2005-04-01,2.3167090479459143
2005-07-01,2.2289528764787905
2005-10-01,2.2289528764787905
2006-01-01,2.2289528764787905
2006-04-01,2.2289528764787905
2006-07-01,2.2253078257385788
2006-10-01,2.205725770433105
2007-01-01,2.205725770433105
2007-04-01,2.1973533008114394
2007-07-01,2.1235236156577515
2007-10-01,2.1235236156577515
2008-01-01,2.11987856491754
2008-04-01,2.111291773686345
2008-07-01,2.082672291715838
2008-10-01,2.082672291715838
2009-01-01,2.082672291715838
2009-04-01,2.0790272409756256
2009-07-01,2.050407759005118
2009-10-01,1.9672735361871423
2010-01-01,1.9672735361871423
2010-04-01,1.93257274893196
2010-07-01,1.8945531113526792
2010-10-01,1.8945531113526792
2011-01-01,1.8701875527934009
2011-04-01,1.800018005318051
2011-07-01,1.7804279226345967
2011-10-01,1.7804279226345967
2012-01-01,1.7804279226345967
2012-04-01,1.7767828718943846
2012-07-01,1.7481633899238775
2012-10-01,1.7481633899238775
2013-01-01,1.7481633899238775
2013-04-01,1.7481633899238775
2013-07-01,1.6511430821270183
2013-10-01,1.6511430821270183
2014-01-01,1.6511430821270183
2014-04-01,1.6511430821270183
2014-07-01,1.625247823250056
2014-10-01,1.625247823250056
2015-01-01,1.621602772509844
2015-04-01,1.621602772509844
2015-07-01,1.621602772509844
2015-10-01,1.621602772509844
2016-01-01,1.621602772509844
2016-04-01,1.621602772509844
2016-07-01,1.621602772509844
2016-10-01,1.621602772509844
2017-01-01,1.621602772509844
2017-04-01,1.5929832905393368
2017-07-01,1.5643638085688298
2017-10-01,1.5643638085688298
2018-01-01,1.538468549691867
2018-04-01,1.4317809763120215
2018-07-01,1.4317809763120215
2018-10-01,1.4118805224445814
2019-01-01,1.4019302955108608
2019-04-01,1.4019302955108608
2019-07-01,1.4019302955108608
2019-10-01,1.3760350366338985
2020-01-01,1.3760350366338985
2020-04-01,1.3516694780746203
2020-07-01,1.3516694780746203
2020-10-01,1.3374724369061433
2021-01-01,1.282036868412006
2021-04-01,1.2534173864414992
2021-07-01,1.3089188986320353
2021-10-01,1.3089188986320353
2022-01-01,1.3089188986320353
2022-04-01,1.3023537764271818
2022-07-01,1.3023537764271818
