date,risk
1975-01-01,0.0482895601907156
1975-04-01,0.0701665808312658
1975-07-01,0.0701665808312658
1975-10-01,0.0701665808312658
1976-01-01,0.0701665808312658
1976-04-01,0.0935554411083544
1976-07-01,0.0935554411083544
1976-10-01,0.0935554411083544
1977-01-01,0.0935554411083544
1977-04-01,0.0935554411083544
1977-07-01,0.0935554411083544
1977-10-01,0.0935554411083544
1978-01-01,0.0935554411083544
1978-04-01,0.1052498712468987
1978-07-01,0.116944301385443
1978-10-01,0.116944301385443
1979-01-01,0.116944301385443
1979-04-01,0.116944301385443
1979-07-01,0.1286387315239873
1979-10-01,0.1403331616625316
1980-01-01,0.1403331616625316
1980-04-01,0.1403331616625316
1980-07-01,0.1403331616625316
1980-10-01,0.1403331616625316
1981-01-01,0.1637220219396202
1981-04-01,0.1637220219396202
1981-07-01,0.1637220219396202
1981-10-01,0.1637220219396202
1982-01-01,0.1637220219396202
1982-04-01,0.1637220219396202
1982-07-01,0.1637220219396202
1982-10-01,0.1637220219396202
1983-01-01,0.1637220219396202
1983-04-01,0.1637220219396202
1983-07-01,0.1637220219396202
1983-10-01,0.1637220219396202
1984-01-01,0.1637220219396202
1984-04-01,0.1637220219396202
1984-07-01,0.1637220219396202
1984-10-01,0.1637220219396202
1985-01-01,0.1637220219396202
1985-04-01,0.1637220219396202
1985-07-01,0.1637220219396202
1985-10-01,0.1637220219396202
1986-01-01,0.1637220219396202
1986-04-01,0.1637220219396202
1986-07-01,0.1637220219396202
1986-10-01,0.1637220219396202
1987-01-01,0.1637220219396202
1987-04-01,0.1637220219396202
1987-07-01,0.1637220219396202
1987-10-01,0.1637220219396202
1988-01-01,0.1637220219396202
1988-04-01,0.1637220219396202
1988-07-01,0.1637220219396202
1988-10-01,0.1637220219396202
1989-01-01,0.1637220219396202
1989-04-01,0.1637220219396202
1989-07-01,0.1637220219396202
1989-10-01,0.1637220219396202
1990-01-01,0.1637220219396202
1990-04-01,0.1637220219396202
1990-07-01,0.1637220219396202
1990-10-01,0.1637220219396202
1991-01-01,0.1637220219396202
1991-04-01,0.1637220219396202
1991-07-01,0.1637220219396202
1991-10-01,0.1637220219396202
1992-01-01,0.1637220219396202
1992-04-01,0.1637220219396202
1992-07-01,0.1637220219396202
1992-10-01,0.2389802724659794
1993-01-01,0.8217582228081165
1993-04-01,1.0419826060390072
1993-07-01,1.2867389591617702
1993-10-01,1.4696199452771914
1994-01-01,1.7718997902693745
1994-04-01,1.9950566236365828
1994-07-01,2.167525637361771
1994-10-01,2.448506356592916
1995-01-01,2.587044643588512
1995-04-01,2.7229469350277573
1995-07-01,2.8427569304850007
1995-10-01,3.0146989842836205
1996-01-01,3.128192091961373
1996-04-01,3.113908668308951
1996-07-01,3.201219716909843
1996-10-01,3.2863928611970468
1997-01-01,3.3779383456687624
1997-04-01,3.4801281595480047
1997-07-01,3.472126930599706
1997-10-01,3.5216664454726088
1998-01-01,3.393258378403922
1998-04-01,3.338922110768487
1998-07-01,3.244822399065371
1998-10-01,3.197956882376878
1999-01-01,3.183336230130577
1999-04-01,3.012658521317049
1999-07-01,2.9606050751458035
1999-10-01,2.9419450807034995
2000-01-01,2.935590658451966
2000-04-01,2.736347659897377
2000-07-01,2.6226634924688788
2000-10-01,2.4989707976220457
2001-01-01,2.43188063162648
2001-04-01,2.41974274526328
2001-07-01,2.3918920218872
2001-10-01,2.3580843527801503
2002-01-01,2.250752981364321
2002-04-01,2.2416908492512
2002-07-01,2.189221336257546
2002-10-01,2.1680959133543096
2003-01-01,2.1570502117576886
2003-04-01,2.1031052768088245
2003-07-01,2.088484624562524
2003-10-01,2.058151135303344
2004-01-01,2.017298713661883
2004-04-01,1.9794530399918948
2004-07-01,1.9270281475394733
2004-10-01,1.9248437780063143
2005-01-01,1.9102231257600144
2005-04-01,1.842183782878516
2005-07-01,1.761981216981249
2005-10-01,1.761981216981249
2006-01-01,1.761981216981249
2006-04-01,1.761981216981249
2006-07-01,1.7473605647349488
2006-10-01,1.7462683799683696
2007-01-01,1.7462683799683696
2007-04-01,1.7352569438250174
2007-07-01,1.7225824443009428
2007-10-01,1.7225824443009428
2008-01-01,1.7079617920546426
2008-04-01,1.6969503559112904
2008-07-01,1.6793261437153972
2008-10-01,1.6793261437153972
2009-01-01,1.6793261437153972
2009-04-01,1.7161668794030485
2009-07-01,1.6985426672071553
2009-10-01,1.6522485412187486
2010-01-01,1.6522485412187486
2010-04-01,1.5664729352662037
2010-07-01,1.5271569362266737
2010-10-01,1.5271569362266737
2011-01-01,1.5244156427129996
2011-04-01,1.4926876762013277
2011-07-01,1.4926067525761937
2011-10-01,1.4926067525761937
2012-01-01,1.4926067525761937
2012-04-01,1.476515774960352
2012-07-01,1.458891562764459
2012-10-01,1.458891562764459
2013-01-01,1.458891562764459
2013-04-01,1.458891562764459
2013-07-01,1.401395818320462
2013-10-01,1.401395818320462
2014-01-01,1.401395818320462
2014-04-01,1.401395818320462
2014-07-01,1.3903501167238417
2014-10-01,1.3903501167238417
2015-01-01,1.3742591391079997
2015-04-01,1.3742591391079997
2015-07-01,1.3742591391079997
2015-10-01,1.3742591391079997
2016-01-01,1.3742591391079997
2016-04-01,1.3742591391079997
2016-07-01,1.3742591391079997
2016-10-01,1.3742591391079997
2017-01-01,1.3742591391079997
2017-04-01,1.3566349269121063
2017-07-01,1.3390107147162134
2017-10-01,1.3390107147162134
2018-01-01,1.3279650131195928
2018-04-01,1.2582899488485282
2018-07-01,1.2582899488485282
2018-10-01,1.2041784376738711
2019-01-01,1.1771226820865426
2019-04-01,1.1771226820865426
2019-07-01,1.1771226820865426
2019-10-01,1.166076980489922
2020-01-01,1.166076980489922
2020-04-01,1.163335686976248
2020-07-01,1.163335686976248
2020-10-01,1.173057613190052
2021-01-01,1.1348752323809688
2021-04-01,1.119051080995396
2021-07-01,1.054687170532029
2021-10-01,1.054687170532029
2022-01-01,1.054687170532029
2022-04-01,1.038596192916187
2022-07-01,1.038596192916187
