date,risk
1975-01-01,0.1373871482723275
1975-04-01,0.2457569124114902
1975-07-01,0.2457569124114902
1975-10-01,0.2457569124114902
1976-01-01,0.2457569124114902
1976-04-01,0.3276758832153203
1976-07-01,0.3276758832153203
1976-10-01,0.3276758832153203
1977-01-01,0.3276758832153203
1977-04-01,0.3276758832153203
1977-07-01,0.3276758832153203
1977-10-01,0.3276758832153203
1978-01-01,0.3276758832153203
1978-04-01,0.3686353686172353
1978-07-01,0.4095948540191504
1978-10-01,0.4095948540191504
1979-01-01,0.4095948540191504
1979-04-01,0.4095948540191504
1979-07-01,0.4505543394210654
1979-10-01,0.4915138248229804
1980-01-01,0.4915138248229804
1980-04-01,0.4915138248229804
1980-07-01,0.4915138248229804
1980-10-01,0.4915138248229804
1981-01-01,0.5734327956268106
1981-04-01,0.5734327956268106
1981-07-01,0.5734327956268106
1981-10-01,0.5734327956268106
1982-01-01,0.5734327956268106
1982-04-01,0.5734327956268106
1982-07-01,0.5734327956268106
1982-10-01,0.5734327956268106
1983-01-01,0.5734327956268106
1983-04-01,0.5734327956268106
1983-07-01,0.5734327956268106
1983-10-01,0.5734327956268106
1984-01-01,0.5734327956268106
1984-04-01,0.5734327956268106
1984-07-01,0.5734327956268106
1984-10-01,0.5734327956268106
1985-01-01,0.5734327956268106
1985-04-01,0.5734327956268106
1985-07-01,0.5734327956268106
1985-10-01,0.5734327956268106
1986-01-01,0.5734327956268106
1986-04-01,0.5734327956268106
1986-07-01,0.5734327956268106
1986-10-01,0.5734327956268106
1987-01-01,0.5734327956268106
1987-04-01,0.5734327956268106
1987-07-01,0.5734327956268106
1987-10-01,0.5734327956268106
1988-01-01,0.5734327956268106
1988-04-01,0.5734327956268106
1988-07-01,0.5734327956268106
1988-10-01,0.5734327956268106
1989-01-01,0.5734327956268106
1989-04-01,0.5734327956268106
1989-07-01,0.5734327956268106
1989-10-01,0.5734327956268106
1990-01-01,0.5734327956268106
1990-04-01,0.5734327956268106
1990-07-01,0.5734327956268106
1990-10-01,0.5734327956268106
1991-01-01,0.5734327956268106
1991-04-01,0.5734327956268106
1991-07-01,0.5734327956268106
1991-10-01,0.5734327956268106
1992-01-01,0.5734327956268106
1992-04-01,0.5734327956268106
1992-07-01,0.5734327956268106
1992-10-01,0.7600144203274354
1993-01-01,2.329894715271496
1993-04-01,3.0383770000998407
1993-07-01,3.552843253534264
1993-10-01,3.9202709660184647
1994-01-01,4.54334929784567
1994-04-01,5.037761962183704
1994-07-01,5.54046632310062
1994-10-01,6.147838822882175
1995-01-01,6.668247169541925
1995-04-01,6.981624990159415
1995-07-01,6.846708029209705
1995-10-01,7.263376032754317
1996-01-01,7.650022321832776
1996-04-01,7.710547425356866
1996-07-01,7.789031071836128
1996-10-01,8.063804386669648
1997-01-01,8.211985441111127
1997-04-01,8.352026052179781
1997-07-01,8.366625858544701
1997-10-01,8.413329428774729
1998-01-01,8.100486684084132
1998-04-01,7.951782542936528
1998-07-01,7.703355461076103
1998-10-01,7.610661091613061
1999-01-01,7.5868432264841426
1999-04-01,7.341572734378045
1999-07-01,7.1775081318812335
1999-10-01,7.088987718040137
2000-01-01,7.065445852084524
2000-04-01,6.507215900060993
2000-07-01,6.308947456098752
2000-10-01,6.007043453058062
2001-01-01,5.904281829403922
2001-04-01,5.839303281518439
2001-07-01,5.779009768442111
2001-10-01,5.661600845774004
2002-01-01,5.379766115554298
2002-04-01,5.357508428523967
2002-07-01,5.278564671990016
2002-10-01,5.231196445177432
2003-01-01,5.191273313451405
2003-04-01,5.034119007514467
2003-07-01,5.010301142385548
2003-10-01,4.936025164136709
2004-01-01,4.859658496166307
2004-04-01,4.784188386011344
2004-07-01,4.630066144310453
2004-10-01,4.591166727198605
2005-01-01,4.567348862069686
2005-04-01,4.345834862980391
2005-07-01,4.157048498037419
2005-10-01,4.157048498037419
2006-01-01,4.157048498037419
2006-04-01,4.157048498037419
2006-07-01,4.1332306329085
2006-10-01,4.1060151417626924
2007-01-01,4.1060151417626924
2007-04-01,4.080708884019209
2007-07-01,3.891327196327057
2007-10-01,3.891327196327057
2008-01-01,3.8675093311981374
2008-04-01,3.842203073454655
2008-07-01,3.7971444342494514
2008-10-01,3.7971444342494514
2009-01-01,3.7971444342494514
2009-04-01,3.773326569120533
2009-07-01,3.7282679299153294
2009-10-01,3.598227519778897
2010-01-01,3.598227519778897
2010-04-01,3.4804855683543785
2010-07-01,3.4055254358584177
2010-10-01,3.4055254358584177
2011-01-01,3.3761444713921804
2011-04-01,3.237342458737936
2011-07-01,3.1842924575648586
2011-10-01,3.1842924575648586
2012-01-01,3.1842924575648586
2012-04-01,3.16047459243594
2012-07-01,3.115415953230736
