date,risk
1975-01-01,0.0463808824428947
1975-04-01,0.0654871632676999
1975-07-01,0.0654871632676999
1975-10-01,0.0654871632676999
1976-01-01,0.0654871632676999
1976-04-01,0.0873162176902665
1976-07-01,0.0873162176902665
1976-10-01,0.0873162176902665
1977-01-01,0.0873162176902665
1977-04-01,0.0873162176902665
1977-07-01,0.0873162176902665
1977-10-01,0.0873162176902665
1978-01-01,0.0873162176902665
1978-04-01,0.0982307449015499
1978-07-01,0.1091452721128332
1978-10-01,0.1091452721128332
1979-01-01,0.1091452721128332
1979-04-01,0.1091452721128332
1979-07-01,0.1200597993241165
1979-10-01,0.1309743265353998
1980-01-01,0.1309743265353998
1980-04-01,0.1309743265353998
1980-07-01,0.1309743265353998
1980-10-01,0.1309743265353998
1981-01-01,0.1528033809579665
1981-04-01,0.1528033809579665
1981-07-01,0.1528033809579665
1981-10-01,0.1528033809579665
1982-01-01,0.1528033809579665
1982-04-01,0.1528033809579665
1982-07-01,0.1528033809579665
1982-10-01,0.1528033809579665
1983-01-01,0.1528033809579665
1983-04-01,0.1528033809579665
1983-07-01,0.1528033809579665
1983-10-01,0.1528033809579665
1984-01-01,0.1528033809579665
1984-04-01,0.1528033809579665
1984-07-01,0.1528033809579665
1984-10-01,0.1528033809579665
1985-01-01,0.1528033809579665
1985-04-01,0.1528033809579665
1985-07-01,0.1528033809579665
1985-10-01,0.1528033809579665
1986-01-01,0.1528033809579665
1986-04-01,0.1528033809579665
1986-07-01,0.1528033809579665
1986-10-01,0.1528033809579665
1987-01-01,0.1528033809579665
1987-04-01,0.1528033809579665
1987-07-01,0.1528033809579665
1987-10-01,0.1528033809579665
1988-01-01,0.1528033809579665
1988-04-01,0.1528033809579665
1988-07-01,0.1528033809579665
1988-10-01,0.1528033809579665
1989-01-01,0.1528033809579665
1989-04-01,0.1528033809579665
1989-07-01,0.1528033809579665
1989-10-01,0.1528033809579665
1990-01-01,0.1528033809579665
1990-04-01,0.1528033809579665
1990-07-01,0.1528033809579665
1990-10-01,0.1528033809579665
1991-01-01,0.1528033809579665
1991-04-01,0.1528033809579665
1991-07-01,0.1528033809579665
1991-10-01,0.1528033809579665
1992-01-01,0.1528033809579665
1992-04-01,0.1528033809579665
1992-07-01,0.1528033809579665
1992-10-01,0.2228286447137185
1993-01-01,0.7705549048733938
1993-04-01,0.9831252714004668
1993-07-01,1.2298544605361927
1993-10-01,1.4086949936602178
1994-01-01,1.6884020797235553
1994-04-01,1.8953585532571413
1994-07-01,2.053953661129961
1994-10-01,2.324442427574201
1995-01-01,2.4604134694733664
1995-04-01,2.5972472399884183
1995-07-01,2.708666560960785
1995-10-01,2.872247642605703
1996-01-01,2.9877221691645977
1996-04-01,2.9731687996237537
1996-07-01,3.0587708088025662
1996-10-01,3.139513089100688
1997-01-01,3.2266252461704363
1997-04-01,3.321889716258778
1997-07-01,3.3163593283602
1997-10-01,3.364103809076979
1998-01-01,3.243359040687074
1998-04-01,3.192819104983206
1998-07-01,3.1024339888646297
1998-10-01,3.058812869313787
1999-01-01,3.0453701709883445
1999-04-01,2.8790636767110938
1999-07-01,2.827647934075099
1999-10-01,2.8084388880868176
2000-01-01,2.80166139859309
2000-04-01,2.616290842197829
2000-07-01,2.5084621863558616
2000-10-01,2.391386577931307
2001-01-01,2.32891132739576
2001-04-01,2.316479770901207
2001-07-01,2.2883547168258915
2001-10-01,2.254994560526326
2002-01-01,2.150689027856552
2002-04-01,2.1418895619961003
2002-07-01,2.0928570104915885
2002-10-01,2.072621102188157
2003-01-01,2.0624403449489224
2003-04-01,2.010167692547571
2003-07-01,1.9967249942221283
2003-10-01,1.967588798315924
2004-01-01,1.9287059196803504
2004-04-01,1.892835936026235
2004-07-01,1.8433382256415607
2004-10-01,1.838836627130923
2005-01-01,1.8253939288054803
2005-04-01,1.7627934279013822
2005-07-01,1.6867430878698209
2005-10-01,1.6867430878698209
2006-01-01,1.6867430878698209
2006-04-01,1.6867430878698209
2006-07-01,1.673300389544378
2006-10-01,1.671049590289059
2007-01-01,1.671049590289059
2007-04-01,1.661202311722609
2007-07-01,1.6437362525996255
2007-10-01,1.6437362525996255
2008-01-01,1.6302935542741828
2008-04-01,1.620446275707733
2008-07-01,1.6037105528077762
2008-10-01,1.6037105528077762
2009-01-01,1.6037105528077762
2009-04-01,1.640854381009308
2009-07-01,1.6241186581093514
2009-10-01,1.5804664550702032
2010-01-01,1.5804664550702032
2010-04-01,1.49913696020857
2010-07-01,1.4618430687360937
2010-10-01,1.4618430687360937
2011-01-01,1.4579887763658612
2011-04-01,1.428504799593966
2011-07-01,1.430200397620041
2011-10-01,1.430200397620041
2012-01-01,1.430200397620041
2012-04-01,1.415312369965256
2012-07-01,1.3985766470652992
2012-10-01,1.3985766470652992
2013-01-01,1.3985766470652992
2013-04-01,1.3985766470652992
2013-07-01,1.3435327505643269
2013-10-01,1.3435327505643269
2014-01-01,1.3435327505643269
2014-04-01,1.3435327505643269
2014-07-01,1.3333519933250924
2014-10-01,1.3333519933250924
2015-01-01,1.3184639656703077
2015-04-01,1.3184639656703077
2015-07-01,1.3184639656703077
2015-10-01,1.3184639656703077
2016-01-01,1.3184639656703077
2016-04-01,1.3184639656703077
2016-07-01,1.3184639656703077
2016-10-01,1.3184639656703077
2017-01-01,1.3184639656703077
2017-04-01,1.3017282427703507
2017-07-01,1.2849925198703938
2017-10-01,1.2849925198703938
2018-01-01,1.2748117626311597
2018-04-01,1.207517053738553
2018-07-01,1.207517053738553
2018-10-01,1.1539882878983638
2019-01-01,1.1272239049782693
2019-04-01,1.1272239049782693
2019-07-01,1.1272239049782693
2019-10-01,1.117043147739035
2020-01-01,1.117043147739035
2020-04-01,1.1131888553688027
2020-07-01,1.1131888553688027
2020-10-01,1.120643732448565
2021-01-01,1.085394190315311
2021-04-01,1.0696430228061091
2021-07-01,1.010090912186969
2021-10-01,1.010090912186969
2022-01-01,1.010090912186969
2022-04-01,0.995202884532184
2022-07-01,0.995202884532184
