date,risk
1975-01-01,0.0241698092135886
1975-04-01,0.0483396184271772
1975-07-01,0.0483396184271772
1975-10-01,0.0483396184271772
1976-01-01,0.0483396184271772
1976-04-01,0.0644528245695695
1976-07-01,0.0644528245695695
1976-10-01,0.0644528245695695
1977-01-01,0.0644528245695695
1977-04-01,0.0644528245695695
1977-07-01,0.0644528245695695
1977-10-01,0.0644528245695695
1978-01-01,0.0644528245695695
1978-04-01,0.0708698888498758
1978-07-01,0.0787443209443064
1978-10-01,0.0787443209443064
1979-01-01,0.0787443209443064
1979-04-01,0.0787443209443064
1979-07-01,0.0866187530387371
1979-10-01,0.0944931851331677
1980-01-01,0.0944931851331677
1980-04-01,0.0944931851331677
1980-07-01,0.0944931851331677
1980-10-01,0.0944931851331677
1981-01-01,0.110242049322029
1981-04-01,0.110242049322029
1981-07-01,0.110242049322029
1981-10-01,0.110242049322029
1982-01-01,0.110242049322029
1982-04-01,0.110242049322029
1982-07-01,0.110242049322029
1982-10-01,0.110242049322029
1983-01-01,0.110242049322029
1983-04-01,0.110242049322029
1983-07-01,0.110242049322029
1983-10-01,0.110242049322029
1984-01-01,0.110242049322029
1984-04-01,0.110242049322029
1984-07-01,0.110242049322029
1984-10-01,0.110242049322029
1985-01-01,0.110242049322029
1985-04-01,0.110242049322029
1985-07-01,0.110242049322029
1985-10-01,0.110242049322029
1986-01-01,0.110242049322029
1986-04-01,0.110242049322029
1986-07-01,0.110242049322029
1986-10-01,0.110242049322029
1987-01-01,0.110242049322029
1987-04-01,0.110242049322029
1987-07-01,0.110242049322029
1987-10-01,0.110242049322029
1988-01-01,0.110242049322029
1988-04-01,0.110242049322029
1988-07-01,0.110242049322029
1988-10-01,0.110242049322029
1989-01-01,0.110242049322029
1989-04-01,0.110242049322029
1989-07-01,0.110242049322029
1989-10-01,0.110242049322029
1990-01-01,0.110242049322029
1990-04-01,0.110242049322029
1990-07-01,0.110242049322029
1990-10-01,0.110242049322029
1991-01-01,0.110242049322029
1991-04-01,0.110242049322029
1991-07-01,0.110242049322029
1991-10-01,0.110242049322029
1992-01-01,0.110242049322029
1992-04-01,0.110242049322029
1992-07-01,0.110242049322029
1992-10-01,0.1807146675309143
1993-01-01,0.7866383769008367
1993-04-01,1.147458280540626
1993-07-01,1.5070886606415448
1993-10-01,1.79003941185703
1994-01-01,2.267761707819651
1994-04-01,2.504846966882939
1994-07-01,2.7272310592525524
1994-10-01,3.015440109817101
1995-01-01,2.9846672908006764
1995-04-01,3.121650711682875
1995-07-01,3.140214504282235
1995-10-01,3.2158303137893416
1996-01-01,3.459483218578697
1996-04-01,3.4674168760959607
1996-07-01,3.606237081901919
1996-10-01,3.6208402567011175
1997-01-01,3.691050006126115
1997-04-01,3.747387236123143
1997-07-01,3.735298055125425
1997-10-01,3.750786328884295
1998-01-01,3.710321121535213
1998-04-01,3.6836946578351193
1998-07-01,3.609709944974716
1998-10-01,3.584169288894291
1999-01-01,3.5724651586459064
1999-04-01,3.35977599674795
1999-07-01,3.3007387042532725
1999-10-01,3.245130793992681
2000-01-01,3.217452038205604
2000-04-01,3.0424473944559347
2000-07-01,2.90941842684272
2000-10-01,2.7793468199488105
2001-01-01,2.7173783203665884
2001-04-01,2.6879697027326683
2001-07-01,2.6253227693108743
2001-10-01,2.593701689557658
2002-01-01,2.428765888629392
2002-04-01,2.400962733515729
2002-07-01,2.350698364181891
2002-10-01,2.3111481662964266
2003-01-01,2.303273734201996
2003-04-01,2.1784674420257875
2003-07-01,2.166763311777403
2003-10-01,2.130846645561692
2004-01-01,2.1018581411409656
2004-04-01,2.0879415487732844
2004-07-01,2.02692788926886
2004-10-01,1.9832148196312709
2005-01-01,1.9715106893828864
2005-04-01,2.0796654825284926
2005-07-01,2.0047452014736296
2005-10-01,2.0047452014736296
2006-01-01,2.0047452014736296
2006-04-01,2.0047452014736296
2006-07-01,1.988478883117378
2006-10-01,1.966622348298584
2007-01-01,1.966622348298584
2007-04-01,1.9466131805629665
2007-07-01,1.8403231847931272
2007-10-01,1.8403231847931272
2008-01-01,1.824056866436876
2008-04-01,1.804047698701259
2008-07-01,1.8015333310391048
2008-10-01,1.8015333310391048
2009-01-01,1.8015333310391048
2009-04-01,1.7852670126828531
2009-07-01,1.7827526450206983
2009-10-01,1.7698494776019589
2010-01-01,1.7698494776019589
2010-04-01,1.6730148327344985
2010-07-01,1.6561578346677974
2010-10-01,1.6561578346677974
2011-01-01,1.6343012998490027
2011-04-01,1.6240515083541671
2011-07-01,1.642564848224345
2011-10-01,1.642564848224345
2012-01-01,1.642564848224345
2012-04-01,1.6262985298680932
2012-07-01,1.6232280577032068
2012-10-01,1.6232280577032068
2013-01-01,1.6232280577032068
2013-04-01,1.6232280577032068
2013-07-01,1.6102799884066443
2013-10-01,1.6102799884066443
2014-01-01,1.6102799884066443
2014-04-01,1.6102799884066443
2014-07-01,1.6024055563122137
2014-10-01,1.6024055563122137
2015-01-01,1.5861392379559625
2015-04-01,1.5861392379559625
2015-07-01,1.5861392379559625
2015-10-01,1.5861392379559625
2016-01-01,1.5861392379559625
2016-04-01,1.5861392379559625
2016-07-01,1.5861392379559625
2016-10-01,1.5861392379559625
2017-01-01,1.5861392379559625
2017-04-01,1.5830687657910756
2017-07-01,1.579998293626189
