date,risk
1975-01-01,0.0203324322582747
1975-04-01,0.029375578181419
1975-07-01,0.029375578181419
1975-10-01,0.029375578181419
1976-01-01,0.029375578181419
1976-04-01,0.0391674375752253
1976-07-01,0.0391674375752253
1976-10-01,0.0391674375752253
1977-01-01,0.0391674375752253
1977-04-01,0.0391674375752253
1977-07-01,0.0391674375752253
1977-10-01,0.0391674375752253
1978-01-01,0.0391674375752253
1978-04-01,0.0440633672721285
1978-07-01,0.0489592969690317
1978-10-01,0.0489592969690317
1979-01-01,0.0489592969690317
1979-04-01,0.0489592969690317
1979-07-01,0.0538552266659348
1979-10-01,0.058751156362838
1980-01-01,0.058751156362838
1980-04-01,0.058751156362838
1980-07-01,0.058751156362838
1980-10-01,0.058751156362838
1981-01-01,0.0685430157566444
1981-04-01,0.0685430157566444
1981-07-01,0.0685430157566444
1981-10-01,0.0685430157566444
1982-01-01,0.0685430157566444
1982-04-01,0.0685430157566444
1982-07-01,0.0685430157566444
1982-10-01,0.0685430157566444
1983-01-01,0.0685430157566444
1983-04-01,0.0685430157566444
1983-07-01,0.0685430157566444
1983-10-01,0.0685430157566444
1984-01-01,0.0685430157566444
1984-04-01,0.0685430157566444
1984-07-01,0.0685430157566444
1984-10-01,0.0685430157566444
1985-01-01,0.0685430157566444
1985-04-01,0.0685430157566444
1985-07-01,0.0685430157566444
1985-10-01,0.0685430157566444
1986-01-01,0.0685430157566444
1986-04-01,0.0685430157566444
1986-07-01,0.0685430157566444
1986-10-01,0.0685430157566444
1987-01-01,0.0685430157566444
1987-04-01,0.0685430157566444
1987-07-01,0.0685430157566444
1987-10-01,0.0685430157566444
1988-01-01,0.0685430157566444
1988-04-01,0.0685430157566444
1988-07-01,0.0685430157566444
1988-10-01,0.0685430157566444
1989-01-01,0.0685430157566444
1989-04-01,0.0685430157566444
1989-07-01,0.0685430157566444
1989-10-01,0.0685430157566444
1990-01-01,0.0685430157566444
1990-04-01,0.0685430157566444
1990-07-01,0.0685430157566444
1990-10-01,0.0685430157566444
1991-01-01,0.0685430157566444
1991-04-01,0.0685430157566444
1991-07-01,0.0685430157566444
1991-10-01,0.0685430157566444
1992-01-01,0.0685430157566444
1992-04-01,0.0685430157566444
1992-07-01,0.0685430157566444
1992-10-01,0.113415111742835
1993-01-01,0.5000208888940852
1993-04-01,0.7412331705824551
1993-07-01,1.0870512895574884
1993-10-01,1.2767999914589812
1994-01-01,1.651460094671789
1994-04-01,1.818049035125986
1994-07-01,1.969804552283236
1994-10-01,2.188760661215276
1995-01-01,2.2407155850375085
1995-04-01,2.357549761261972
1995-07-01,2.3966722833351275
1995-10-01,2.46460531188084
1996-01-01,2.637204826048126
1996-04-01,2.643769444357603
1996-07-01,2.758488373417156
1996-10-01,2.791612732327671
1997-01-01,2.8527979206765366
1997-04-01,2.9075046199377983
1997-07-01,2.901993578194091
1997-10-01,2.91599724205478
1998-01-01,2.876469853437518
1998-04-01,2.869530851301392
1998-07-01,2.8053778011169994
1998-10-01,2.7818761178530487
1999-01-01,2.771733522032571
1999-04-01,2.601795283839637
1999-07-01,2.555390987887339
1999-10-01,2.5176728452575805
2000-01-01,2.498294207495185
2000-04-01,2.3428782431157043
2000-07-01,2.2379174267819946
2000-10-01,2.140727816909829
2001-01-01,2.0896283437772096
2001-04-01,2.071288838909846
2001-07-01,2.027892379779092
2001-10-01,1.999822886760176
2002-01-01,1.881379573319156
2002-04-01,1.8620453077102712
2002-07-01,1.8210884303981287
2002-10-01,1.7913757498873797
2003-01-01,1.7879506034629298
2003-04-01,1.7010863854657483
2003-07-01,1.6909437896452713
2003-10-01,1.6557225711561463
