date,risk
1975-01-01,0.0239729298693848
1975-04-01,0.0191067512238655
1975-07-01,0.0191067512238655
1975-10-01,0.0191067512238655
1976-01-01,0.0191067512238655
1976-04-01,0.0254756682984873
1976-07-01,0.0254756682984873
1976-10-01,0.0254756682984873
1977-01-01,0.0254756682984873
1977-04-01,0.0254756682984873
1977-07-01,0.0254756682984873
1977-10-01,0.0254756682984873
1978-01-01,0.0254756682984873
1978-04-01,0.0286601268357982
1978-07-01,0.0318445853731092
1978-10-01,0.0318445853731092
1979-01-01,0.0318445853731092
1979-04-01,0.0318445853731092
1979-07-01,0.0350290439104201
1979-10-01,0.038213502447731
1980-01-01,0.038213502447731
1980-04-01,0.038213502447731
1980-07-01,0.038213502447731
1980-10-01,0.038213502447731
1981-01-01,0.0445824195223528
1981-04-01,0.0445824195223528
1981-07-01,0.0445824195223528
1981-10-01,0.0445824195223528
1982-01-01,0.0445824195223528
1982-04-01,0.0445824195223528
1982-07-01,0.0445824195223528
1982-10-01,0.0445824195223528
1983-01-01,0.0445824195223528
1983-04-01,0.0445824195223528
1983-07-01,0.0445824195223528
1983-10-01,0.0445824195223528
1984-01-01,0.0445824195223528
1984-04-01,0.0445824195223528
1984-07-01,0.0445824195223528
1984-10-01,0.0445824195223528
1985-01-01,0.0445824195223528
1985-04-01,0.0445824195223528
1985-07-01,0.0445824195223528
1985-10-01,0.0445824195223528
1986-01-01,0.0445824195223528
1986-04-01,0.0445824195223528
1986-07-01,0.0445824195223528
1986-10-01,0.0445824195223528
1987-01-01,0.0445824195223528
1987-04-01,0.0445824195223528
1987-07-01,0.0445824195223528
1987-10-01,0.0445824195223528
1988-01-01,0.0445824195223528
1988-04-01,0.0445824195223528
1988-07-01,0.0445824195223528
1988-10-01,0.0445824195223528
1989-01-01,0.0445824195223528
1989-04-01,0.0445824195223528
1989-07-01,0.0445824195223528
1989-10-01,0.0445824195223528
1990-01-01,0.0445824195223528
1990-04-01,0.0445824195223528
1990-07-01,0.0445824195223528
1990-10-01,0.0445824195223528
1991-01-01,0.0445824195223528
1991-04-01,0.0445824195223528
1991-07-01,0.0445824195223528
1991-10-01,0.0445824195223528
1992-01-01,0.0445824195223528
1992-04-01,0.0445824195223528
1992-07-01,0.0445824195223528
1992-10-01,0.0923005368747958
1993-01-01,0.504232786654109
1993-04-01,0.7010799364840524
1993-07-01,0.9962697743721404
1993-10-01,1.1914656137042994
1994-01-01,1.5418620216039
1994-04-01,1.702877455191678
1994-07-01,1.865499699907552
1994-10-01,2.0957563514458046
1995-01-01,2.163466715321053
1995-04-01,2.303243611376822
1995-07-01,2.3695718017923224
1995-10-01,2.482468143047055
1996-01-01,2.6310962768609087
1996-04-01,2.627269532935083
1996-07-01,2.737551833478153
1996-10-01,2.793139016692381
1997-01-01,2.868612643922701
1997-04-01,2.944016785849699
1997-07-01,2.9337795392964
1997-10-01,2.976777713402241
1998-01-01,2.904132148888794
1998-04-01,2.8776712456663978
1998-07-01,2.806671769047497
1998-10-01,2.772125352351206
1999-01-01,2.7593195173870644
1999-04-01,2.599356653317354
1999-07-01,2.5518327804126035
1999-10-01,2.5268975872159416
2000-01-01,2.5127468269667
2000-04-01,2.3714750513135585
2000-07-01,2.2605608462263715
2000-10-01,2.1525290971003512
2001-01-01,2.0920482026049267
2001-04-01,2.081263769657507
2001-07-01,2.0492492295436486
2001-10-01,2.0252817571148904
2002-01-01,1.9235056419799343
2002-04-01,1.9083981245486168
2002-07-01,1.8607230650301103
2002-10-01,1.8336555214390875
2003-01-01,1.831295360693964
2003-04-01,1.7623653578812597
2003-07-01,1.749559522917118
2003-10-01,1.7155063981793464
2004-01-01,1.6845082618051443
2004-04-01,1.6570917779211876
2004-07-01,1.6183183316931693
2004-10-01,1.601435422074192
2005-01-01,1.5886295871100504
2005-04-01,1.5452269443172784
2005-07-01,1.480498491079349
2005-10-01,1.480498491079349
2006-01-01,1.480498491079349
2006-04-01,1.480498491079349
2006-07-01,1.4676926561152075
2006-10-01,1.4592512013057188
2007-01-01,1.4592512013057188
2007-04-01,1.4489118188114234
2007-07-01,1.388835051227964
2007-10-01,1.388835051227964
2008-01-01,1.3760292162638224
2008-04-01,1.365689833769527
2008-07-01,1.3567550870015186
2008-10-01,1.3567550870015186
2009-01-01,1.3567550870015186
2009-04-01,1.36610027256011
2009-07-01,1.3571655257921018
2009-10-01,1.336935871510962
2010-01-01,1.336935871510962
2010-04-01,1.25730698142759
2010-07-01,1.22931419567768
2010-10-01,1.22931419567768
2011-01-01,1.2208727408681914
2011-04-01,1.2076953846562817
2011-07-01,1.2239479256811363
2011-10-01,1.2239479256811363
2012-01-01,1.2239479256811363
2012-04-01,1.2105092044163452
2012-07-01,1.201574457648337
2012-10-01,1.201574457648337
2013-01-01,1.201574457648337
2013-04-01,1.201574457648337
2013-07-01,1.1699703652897049
2013-10-01,1.1699703652897049
2014-01-01,1.1699703652897049
2014-04-01,1.1699703652897049
2014-07-01,1.1676102045445815
2014-10-01,1.1676102045445815
2015-01-01,1.1541714832797902
2015-04-01,1.1541714832797902
2015-07-01,1.1541714832797902
2015-10-01,1.1541714832797902
2016-01-01,1.1541714832797902
2016-04-01,1.1541714832797902
2016-07-01,1.1541714832797902
2016-10-01,1.1541714832797902
2017-01-01,1.1541714832797902
2017-04-01,1.1452367365117824
2017-07-01,1.136301989743774
2017-10-01,1.136301989743774
2018-01-01,1.1339418289986507
2018-04-01,1.090075931578387
2018-07-01,1.090075931578387
2018-10-01,1.0259730855088485
2019-01-01,0.9939216624740792
2019-04-01,0.9939216624740792
2019-07-01,0.9939216624740792
2019-10-01,0.991561501728956
2020-01-01,0.991561501728956
2020-04-01,0.9831200469194672
2020-07-01,0.9831200469194672
2020-10-01,0.9922506257396826
2021-01-01,0.9740915829846446
2021-04-01,0.9677773636280772
2021-07-01,0.9140224785689132
2021-10-01,0.9140224785689132
2022-01-01,0.9140224785689132
2022-04-01,0.9005837573041222
2022-07-01,0.9005837573041222
