date,risk
1975-01-01,0.0595270719755153
1975-04-01,0.094133206839429
1975-07-01,0.094133206839429
1975-10-01,0.094133206839429
1976-01-01,0.094133206839429
1976-04-01,0.1255109424525721
1976-07-01,0.1255109424525721
1976-10-01,0.1255109424525721
1977-01-01,0.1255109424525721
1977-04-01,0.1255109424525721
1977-07-01,0.1255109424525721
1977-10-01,0.1255109424525721
1978-01-01,0.1255109424525721
1978-04-01,0.1411998102591436
1978-07-01,0.1568886780657151
1978-10-01,0.1568886780657151
1979-01-01,0.1568886780657151
1979-04-01,0.1568886780657151
1979-07-01,0.1725775458722866
1979-10-01,0.1882664136788581
1980-01-01,0.1882664136788581
1980-04-01,0.1882664136788581
1980-07-01,0.1882664136788581
1980-10-01,0.1882664136788581
1981-01-01,0.2196441492920011
1981-04-01,0.2196441492920011
1981-07-01,0.2196441492920011
1981-10-01,0.2196441492920011
1982-01-01,0.2196441492920011
1982-04-01,0.2196441492920011
1982-07-01,0.2196441492920011
1982-10-01,0.2196441492920011
1983-01-01,0.2196441492920011
1983-04-01,0.2196441492920011
1983-07-01,0.2196441492920011
1983-10-01,0.2196441492920011
1984-01-01,0.2196441492920011
1984-04-01,0.2196441492920011
1984-07-01,0.2196441492920011
1984-10-01,0.2196441492920011
1985-01-01,0.2196441492920011
1985-04-01,0.2196441492920011
1985-07-01,0.2196441492920011
1985-10-01,0.2196441492920011
1986-01-01,0.2196441492920011
1986-04-01,0.2196441492920011
1986-07-01,0.2196441492920011
1986-10-01,0.2196441492920011
1987-01-01,0.2196441492920011
1987-04-01,0.2196441492920011
1987-07-01,0.2196441492920011
1987-10-01,0.2196441492920011
1988-01-01,0.2196441492920011
1988-04-01,0.2196441492920011
1988-07-01,0.2196441492920011
1988-10-01,0.2196441492920011
1989-01-01,0.2196441492920011
1989-04-01,0.2196441492920011
1989-07-01,0.2196441492920011
1989-10-01,0.2196441492920011
1990-01-01,0.2196441492920011
1990-04-01,0.2196441492920011
1990-07-01,0.2196441492920011
1990-10-01,0.2196441492920011
1991-01-01,0.2196441492920011
1991-04-01,0.2196441492920011
1991-07-01,0.2196441492920011
1991-10-01,0.2196441492920011
1992-01-01,0.2196441492920011
1992-04-01,0.2196441492920011
1992-07-01,0.2196441492920011
1992-10-01,0.3136557186147208
1993-01-01,1.0349577663449154
1993-04-01,1.2896203272210875
1993-07-01,1.5253647554616545
1993-10-01,1.7255130023706835
1994-01-01,2.050560509040752
1994-04-01,2.326205028873302
1994-07-01,2.524749941645353
1994-10-01,2.86523810572654
1995-01-01,3.1771070055865
1995-04-01,3.3318285898415176
1995-07-01,3.465830724990992
1995-10-01,3.6755791203668178
1996-01-01,3.8255969672620647
1996-04-01,3.836330143634669
1996-07-01,3.928498419680532
1996-10-01,4.0405499959935005
1997-01-01,4.146299862583272
1997-04-01,4.264958635439759
1997-07-01,4.25638862272801
1997-10-01,4.3056732595624165
1998-01-01,4.146147603214513
1998-04-01,4.0762444736492
1998-07-01,3.961023781830396
1998-10-01,3.90348752043009
1999-01-01,3.8855756424652736
1999-04-01,3.6961512701232055
1999-07-01,3.629886882240037
1999-10-01,3.6072349671833375
2000-01-01,3.602186174680056
2000-04-01,3.349510584937742
2000-07-01,3.214598738717762
2000-10-01,3.0636689273921114
2001-01-01,2.984040696222298
2001-04-01,2.966390133706458
2001-07-01,2.928316503774875
2001-10-01,2.885074873934612
2002-01-01,2.7518864527738485
2002-04-01,2.742581678063325
2002-07-01,2.68086532585378
2002-10-01,2.657904655385681
2003-01-01,2.642765282320769
2003-04-01,2.5792885177085427
2003-07-01,2.5613766397437265
2003-10-01,2.5230416943631653
2004-01-01,2.4754365913682683
2004-04-01,2.4303509737084203
2004-07-01,2.3617372821980336
2004-10-01,2.3567149032961794
2005-01-01,2.338803025331363
2005-04-01,2.2524390009332675
2005-07-01,2.152448895788501
2005-10-01,2.152448895788501
2006-01-01,2.152448895788501
2006-04-01,2.152448895788501
2006-07-01,2.134537017823684
