date,risk
1975-01-01,0.0212086791819811
1975-04-01,0.0243471425214664
1975-07-01,0.0243471425214664
1975-10-01,0.0243471425214664
1976-01-01,0.0243471425214664
1976-04-01,0.024740907019147
1976-07-01,0.024740907019147
1976-10-01,0.024740907019147
1977-01-01,0.024740907019147
1977-04-01,0.024740907019147
1977-07-01,0.024740907019147
1977-10-01,0.024740907019147
1978-01-01,0.024740907019147
1978-04-01,0.0278335203965404
1978-07-01,0.0309261337739338
1978-10-01,0.0309261337739338
1979-01-01,0.0309261337739338
1979-04-01,0.0309261337739338
1979-07-01,0.0340187471513272
1979-10-01,0.0371113605287206
1980-01-01,0.0371113605287206
1980-04-01,0.0371113605287206
1980-07-01,0.0371113605287206
1980-10-01,0.0371113605287206
1981-01-01,0.0432965872835074
1981-04-01,0.0432965872835074
1981-07-01,0.0432965872835074
1981-10-01,0.0432965872835074
1982-01-01,0.0432965872835074
1982-04-01,0.0432965872835074
1982-07-01,0.0432965872835074
1982-10-01,0.0432965872835074
1983-01-01,0.0432965872835074
1983-04-01,0.0432965872835074
1983-07-01,0.0432965872835074
1983-10-01,0.0432965872835074
1984-01-01,0.0432965872835074
1984-04-01,0.0432965872835074
1984-07-01,0.0432965872835074
1984-10-01,0.0432965872835074
1985-01-01,0.0432965872835074
1985-04-01,0.0432965872835074
1985-07-01,0.0432965872835074
1985-10-01,0.0432965872835074
1986-01-01,0.0432965872835074
1986-04-01,0.0432965872835074
1986-07-01,0.0432965872835074
1986-10-01,0.0432965872835074
1987-01-01,0.0432965872835074
1987-04-01,0.0432965872835074
1987-07-01,0.0432965872835074
1987-10-01,0.0432965872835074
1988-01-01,0.0432965872835074
1988-04-01,0.0432965872835074
1988-07-01,0.0432965872835074
1988-10-01,0.0432965872835074
1989-01-01,0.0432965872835074
1989-04-01,0.0432965872835074
1989-07-01,0.0432965872835074
1989-10-01,0.0432965872835074
1990-01-01,0.0432965872835074
1990-04-01,0.0432965872835074
1990-07-01,0.0432965872835074
1990-10-01,0.0432965872835074
1991-01-01,0.0432965872835074
1991-04-01,0.0432965872835074
1991-07-01,0.0432965872835074
1991-10-01,0.0432965872835074
1992-01-01,0.0432965872835074
