date,risk
1975-01-01,0.071154289576081
1975-04-01,0.113816567453225
1975-07-01,0.113816567453225
1975-10-01,0.113816567453225
1976-01-01,0.113816567453225
1976-04-01,0.1517554232709667
1976-07-01,0.1517554232709667
1976-10-01,0.1517554232709667
1977-01-01,0.1517554232709667
1977-04-01,0.1517554232709667
1977-07-01,0.1517554232709667
1977-10-01,0.1517554232709667
1978-01-01,0.1517554232709667
1978-04-01,0.1707248511798376
1978-07-01,0.1896942790887084
1978-10-01,0.1896942790887084
1979-01-01,0.1896942790887084
1979-04-01,0.1896942790887084
1979-07-01,0.2086637069975793
1979-10-01,0.2276331349064501
1980-01-01,0.2276331349064501
1980-04-01,0.2276331349064501
1980-07-01,0.2276331349064501
1980-10-01,0.2276331349064501
1981-01-01,0.2655719907241918
1981-04-01,0.2655719907241918
1981-07-01,0.2655719907241918
1981-10-01,0.2655719907241918
1982-01-01,0.2655719907241918
1982-04-01,0.2655719907241918
1982-07-01,0.2655719907241918
1982-10-01,0.2655719907241918
1983-01-01,0.2655719907241918
1983-04-01,0.2655719907241918
1983-07-01,0.2655719907241918
1983-10-01,0.2655719907241918
1984-01-01,0.2655719907241918
1984-04-01,0.2655719907241918
1984-07-01,0.2655719907241918
1984-10-01,0.2655719907241918
1985-01-01,0.2655719907241918
1985-04-01,0.2655719907241918
1985-07-01,0.2655719907241918
1985-10-01,0.2655719907241918
1986-01-01,0.2655719907241918
1986-04-01,0.2655719907241918
1986-07-01,0.2655719907241918
1986-10-01,0.2655719907241918
1987-01-01,0.2655719907241918
1987-04-01,0.2655719907241918
1987-07-01,0.2655719907241918
1987-10-01,0.2655719907241918
1988-01-01,0.2655719907241918
1988-04-01,0.2655719907241918
1988-07-01,0.2655719907241918
1988-10-01,0.2655719907241918
1989-01-01,0.2655719907241918
1989-04-01,0.2655719907241918
1989-07-01,0.2655719907241918
1989-10-01,0.2655719907241918
1990-01-01,0.2655719907241918
1990-04-01,0.2655719907241918
1990-07-01,0.2655719907241918
1990-10-01,0.2655719907241918
1991-01-01,0.2655719907241918
1991-04-01,0.2655719907241918
1991-07-01,0.2655719907241918
1991-10-01,0.2655719907241918
1992-01-01,0.2655719907241918
1992-04-01,0.2655719907241918
1992-07-01,0.2655719907241918
1992-10-01,0.3583652649056869
1993-01-01,1.0916018904160636
1993-04-01,1.360357226610463
1993-07-01,1.5743964381181417
1993-10-01,1.7582188273063997
1994-01-01,2.000348903409538
1994-04-01,2.2471285920863413
1994-07-01,2.3729454823740346
1994-10-01,2.733310484775536
1995-01-01,2.9472689077941503
1995-04-01,3.199011681163733
1995-07-01,3.3538058543357474
1995-10-01,3.571481095336058
1996-01-01,3.7259697505380736
1996-04-01,3.716913983617679
1996-07-01,3.787136977999247
1996-10-01,3.937953926379341
1997-01-01,4.020333959304196
1997-04-01,4.124521510852417
1997-07-01,4.127006785514044
1997-10-01,4.177891535810361
1998-01-01,4.010464898043431
1998-04-01,3.935720678164372
1998-07-01,3.817036518092091
1998-10-01,3.763739458143066
1999-01-01,3.7491018258839706
1999-04-01,3.5722366552296325
1999-07-01,3.499558199154923
1999-10-01,3.4752763750113087
2000-01-01,3.474035563439231
2000-04-01,3.2274852728767702
2000-07-01,3.11078714655926
2000-10-01,2.9802682892556893
2001-01-01,2.914894718667982
2001-04-01,2.891853706096445
2001-07-01,2.848995395382151
2001-10-01,2.7968033956837504
2002-01-01,2.664041281704923
2002-04-01,2.661146057456433
2002-07-01,2.610591169901914
2002-10-01,2.5945316766640505
2003-01-01,2.576489280569486
2003-04-01,2.529943913586693
2003-07-01,2.515125231920907
2003-10-01,2.480489252112363
2004-01-01,2.435549930749328
2004-04-01,2.390533732808535
2004-07-01,2.3198129608108617
2004-10-01,2.309815727856918
2005-01-01,2.294997046191132
2005-04-01,2.1968962253936
2005-07-01,2.0993979730576005
2005-10-01,2.0993979730576005
2006-01-01,2.0993979730576005
2006-04-01,2.0993979730576005
2006-07-01,2.0845792913918144
2006-10-01,2.0795806749148427
2007-01-01,2.0795806749148427
2007-04-01,2.06963652080838
2007-07-01,2.081768707837464
2007-10-01,2.081768707837464
2008-01-01,2.0669500261716776
2008-04-01,2.057005872065215
