date,risk
1975-01-01,0.0890039694422033
1975-04-01,0.1499970527980538
1975-07-01,0.1499970527980538
1975-10-01,0.1499970527980538
1976-01-01,0.1499970527980538
1976-04-01,0.1999960703974051
1976-07-01,0.1999960703974051
1976-10-01,0.1999960703974051
1977-01-01,0.1999960703974051
1977-04-01,0.1999960703974051
1977-07-01,0.1999960703974051
1977-10-01,0.1999960703974051
1978-01-01,0.1999960703974051
1978-04-01,0.2249955791970808
1978-07-01,0.2499950879967564
1978-10-01,0.2499950879967564
1979-01-01,0.2499950879967564
1979-04-01,0.2499950879967564
1979-07-01,0.2749945967964321
1979-10-01,0.2999941055961077
1980-01-01,0.2999941055961077
1980-04-01,0.2999941055961077
1980-07-01,0.2999941055961077
1980-10-01,0.2999941055961077
1981-01-01,0.349993123195459
1981-04-01,0.349993123195459
1981-07-01,0.349993123195459
1981-10-01,0.349993123195459
1982-01-01,0.349993123195459
1982-04-01,0.349993123195459
1982-07-01,0.349993123195459
1982-10-01,0.349993123195459
1983-01-01,0.349993123195459
1983-04-01,0.349993123195459
1983-07-01,0.349993123195459
1983-10-01,0.349993123195459
1984-01-01,0.349993123195459
1984-04-01,0.349993123195459
1984-07-01,0.349993123195459
1984-10-01,0.349993123195459
1985-01-01,0.349993123195459
1985-04-01,0.349993123195459
1985-07-01,0.349993123195459
1985-10-01,0.349993123195459
1986-01-01,0.349993123195459
1986-04-01,0.349993123195459
1986-07-01,0.349993123195459
1986-10-01,0.349993123195459
1987-01-01,0.349993123195459
1987-04-01,0.349993123195459
1987-07-01,0.349993123195459
1987-10-01,0.349993123195459
1988-01-01,0.349993123195459
1988-04-01,0.349993123195459
1988-07-01,0.349993123195459
1988-10-01,0.349993123195459
1989-01-01,0.349993123195459
1989-04-01,0.349993123195459
1989-07-01,0.349993123195459
1989-10-01,0.349993123195459
1990-01-01,0.349993123195459
1990-04-01,0.349993123195459
1990-07-01,0.349993123195459
1990-10-01,0.349993123195459
1991-01-01,0.349993123195459
1991-04-01,0.349993123195459
1991-07-01,0.349993123195459
1991-10-01,0.349993123195459
1992-01-01,0.349993123195459
1992-04-01,0.349993123195459
1992-07-01,0.349993123195459
1992-10-01,0.4714459652004615
1993-01-01,1.44758616882635
1993-04-01,1.8285477275132327
1993-07-01,2.0989786451395784
1993-10-01,2.329540060307884
1994-01-01,2.715468379159552
1994-04-01,3.037065021174384
1994-07-01,3.293874002898622
1994-10-01,3.715040638156637
1995-01-01,4.029241604861713
1995-04-01,4.23486428343385
1995-07-01,4.280531271629
1995-10-01,4.555356702210735
1996-01-01,4.760429218034934
1996-04-01,4.774844601921925
1996-07-01,4.845776988501688
1996-10-01,5.0192322316745175
1997-01-01,5.132347180790959
1997-04-01,5.251888886798872
1997-07-01,5.254054088462814
1997-10-01,5.305059272197425
1998-01-01,5.094331405725148
1998-04-01,4.998114599252568
1998-07-01,4.843918439807557
1998-10-01,4.778208431980061
1999-01-01,4.760465022381694
1999-04-01,4.563739547185738
1999-07-01,4.469995112338688
1999-10-01,4.431489132149541
2000-01-01,4.424885580075697
2000-04-01,4.091473738297642
2000-07-01,3.950765261972939
2000-10-01,3.766092721735357
2001-01-01,3.687972801564652
2001-04-01,3.656070373449349
2001-07-01,3.654699286092702
2001-10-01,3.58596060387558
2002-01-01,3.414895566810162
2002-04-01,3.406687627362588
2002-07-01,3.3463111184291003
2002-10-01,3.3219641567568905
2003-01-01,3.2978390526351653
2003-04-01,3.221920806156697
2003-07-01,3.2041773965583302
2003-10-01,3.1592646629459424
2004-01-01,3.1041517825298603
2004-04-01,3.05007138778886
2004-07-01,2.956908445933023
2004-10-01,2.958146538503819
2005-01-01,2.9404031289054524
2005-04-01,2.8095056956379243
2005-07-01,2.6855995783095583
2005-10-01,2.6855995783095583
2006-01-01,2.6855995783095583
2006-04-01,2.6855995783095583
2006-07-01,2.667856168711192
2006-10-01,2.657626657439453
2007-01-01,2.657626657439453
2007-04-01,2.6426218721549626
2007-07-01,2.568268434842456
2007-10-01,2.568268434842456
2008-01-01,2.550525025244089
2008-04-01,2.535520239959599
2008-07-01,2.505297051328835
2008-10-01,2.505297051328835
