date,risk
1975-01-01,0.0410957756694516
1975-04-01,0.0569050112614665
1975-07-01,0.0569050112614665
1975-10-01,0.0569050112614665
1976-01-01,0.0569050112614665
1976-04-01,0.075873348348622
1976-07-01,0.075873348348622
1976-10-01,0.075873348348622
1977-01-01,0.075873348348622
1977-04-01,0.075873348348622
1977-07-01,0.075873348348622
1977-10-01,0.075873348348622
1978-01-01,0.075873348348622
1978-04-01,0.0853575168921997
1978-07-01,0.0948416854357775
1978-10-01,0.0948416854357775
1979-01-01,0.0948416854357775
1979-04-01,0.0948416854357775
1979-07-01,0.1043258539793552
1979-10-01,0.113810022522933
1980-01-01,0.113810022522933
1980-04-01,0.113810022522933
1980-07-01,0.113810022522933
1980-10-01,0.113810022522933
1981-01-01,0.1327783596100885
1981-04-01,0.1327783596100885
1981-07-01,0.1327783596100885
1981-10-01,0.1327783596100885
1982-01-01,0.1327783596100885
1982-04-01,0.1327783596100885
1982-07-01,0.1327783596100885
1982-10-01,0.1327783596100885
1983-01-01,0.1327783596100885
1983-04-01,0.1327783596100885
1983-07-01,0.1327783596100885
1983-10-01,0.1327783596100885
1984-01-01,0.1327783596100885
1984-04-01,0.1327783596100885
1984-07-01,0.1327783596100885
1984-10-01,0.1327783596100885
1985-01-01,0.1327783596100885
1985-04-01,0.1327783596100885
1985-07-01,0.1327783596100885
1985-10-01,0.1327783596100885
1986-01-01,0.1327783596100885
1986-04-01,0.1327783596100885
1986-07-01,0.1327783596100885
1986-10-01,0.1327783596100885
1987-01-01,0.1327783596100885
1987-04-01,0.1327783596100885
1987-07-01,0.1327783596100885
1987-10-01,0.1327783596100885
1988-01-01,0.1327783596100885
1988-04-01,0.1327783596100885
1988-07-01,0.1327783596100885
1988-10-01,0.1327783596100885
1989-01-01,0.1327783596100885
1989-04-01,0.1327783596100885
1989-07-01,0.1327783596100885
1989-10-01,0.1327783596100885
1990-01-01,0.1327783596100885
1990-04-01,0.1327783596100885
1990-07-01,0.1327783596100885
1990-10-01,0.1327783596100885
1991-01-01,0.1327783596100885
1991-04-01,0.1327783596100885
1991-07-01,0.1327783596100885
1991-10-01,0.1327783596100885
1992-01-01,0.1327783596100885
1992-04-01,0.1327783596100885
1992-07-01,0.1327783596100885
1992-10-01,0.2034370543050552
1993-01-01,0.764388283743661
1993-04-01,0.9887916124055236
1993-07-01,1.2476719629752728
1993-10-01,1.4339719805253777
1994-01-01,1.7393688041715247
1994-04-01,1.9554400917338275
1994-07-01,2.129932666225881
1994-10-01,2.407228318916421
1995-01-01,2.530693997861581
1995-04-01,2.6917663289969007
1995-07-01,2.7993624284173104
1995-10-01,2.955299432707835
1996-01-01,3.0816923381944723
1996-04-01,3.071586727318156
1996-07-01,3.16640121778105
1996-10-01,3.2399089389301943
1997-01-01,3.330169766604464
1997-04-01,3.430034419276874
1997-07-01,3.419664028382933
1997-10-01,3.46337418091456
1998-01-01,3.3468209518898493
1998-04-01,3.298373349615438
1998-07-01,3.209140074862232
1998-10-01,3.163688668137232
1999-01-01,3.1487284144872323
1999-04-01,2.9771294866509748
1999-07-01,2.926814290612746
1999-10-01,2.9066296788004133
2000-01-01,2.897637619614525
2000-04-01,2.705821443323288
2000-07-01,2.58885658104242
2000-10-01,2.4632897870973216
2001-01-01,2.394447994978155
2001-04-01,2.383323198609337
2001-07-01,2.355091576821406
2001-10-01,2.324577200602295
2002-01-01,2.223529870168443
2002-04-01,2.212214976029463
2002-07-01,2.158333438122117
2002-10-01,2.134327783890507
2003-01-01,2.125349559290802
2003-04-01,2.0651059441270707
2003-07-01,2.050145690477071
2003-10-01,2.017864728679987
2004-01-01,1.9783727979453607
2004-04-01,1.9424435908506537
2004-07-01,1.8922061798541592
2004-10-01,1.8874852708599867
2005-01-01,1.872525017209988
2005-04-01,1.808776827804249
2005-07-01,1.7304738135071625
2005-10-01,1.7304738135071625
2006-01-01,1.7304738135071625
2006-04-01,1.7304738135071625
2006-07-01,1.7155135598571634
2006-10-01,1.713153105360077
2007-01-01,1.713153105360077
2007-04-01,1.70166795410001
2007-07-01,1.658803882764576
2007-10-01,1.658803882764576
2008-01-01,1.6438436291145768
2008-04-01,1.6323584778545102
2008-07-01,1.6168275784295083
2008-10-01,1.6168275784295083
2009-01-01,1.6168275784295083
2009-04-01,1.6467912877655693
2009-07-01,1.631260388340568
2009-10-01,1.5912203648908598
2010-01-01,1.5912203648908598
2010-04-01,1.503093475512384
2010-07-01,1.4658807266180756
2010-10-01,1.4658807266180756
2011-01-01,1.4635202721209897
2011-04-01,1.4395776405308658
