date,risk
1975-01-01,0.065432577013456
1975-04-01,0.1020339398965209
1975-07-01,0.1020339398965209
1975-10-01,0.1020339398965209
1976-01-01,0.1020339398965209
1976-04-01,0.1360452531953613
1976-07-01,0.1360452531953613
1976-10-01,0.1360452531953613
1977-01-01,0.1360452531953613
1977-04-01,0.1360452531953613
1977-07-01,0.1360452531953613
1977-10-01,0.1360452531953613
1978-01-01,0.1360452531953613
1978-04-01,0.1530509098447814
1978-07-01,0.1700565664942016
1978-10-01,0.1700565664942016
1979-01-01,0.1700565664942016
1979-04-01,0.1700565664942016
1979-07-01,0.1870622231436218
1979-10-01,0.2040678797930419
1980-01-01,0.2040678797930419
1980-04-01,0.2040678797930419
1980-07-01,0.2040678797930419
1980-10-01,0.2040678797930419
1981-01-01,0.2380791930918823
1981-04-01,0.2380791930918823
1981-07-01,0.2380791930918823
1981-10-01,0.2380791930918823
1982-01-01,0.2380791930918823
1982-04-01,0.2380791930918823
1982-07-01,0.2380791930918823
1982-10-01,0.2380791930918823
1983-01-01,0.2380791930918823
1983-04-01,0.2380791930918823
1983-07-01,0.2380791930918823
1983-10-01,0.2380791930918823
1984-01-01,0.2380791930918823
1984-04-01,0.2380791930918823
1984-07-01,0.2380791930918823
1984-10-01,0.2380791930918823
1985-01-01,0.2380791930918823
1985-04-01,0.2380791930918823
1985-07-01,0.2380791930918823
1985-10-01,0.2380791930918823
1986-01-01,0.2380791930918823
1986-04-01,0.2380791930918823
1986-07-01,0.2380791930918823
1986-10-01,0.2380791930918823
1987-01-01,0.2380791930918823
1987-04-01,0.2380791930918823
1987-07-01,0.2380791930918823
1987-10-01,0.2380791930918823
1988-01-01,0.2380791930918823
1988-04-01,0.2380791930918823
1988-07-01,0.2380791930918823
1988-10-01,0.2380791930918823
1989-01-01,0.2380791930918823
1989-04-01,0.2380791930918823
1989-07-01,0.2380791930918823
1989-10-01,0.2380791930918823
1990-01-01,0.2380791930918823
1990-04-01,0.2380791930918823
1990-07-01,0.2380791930918823
1990-10-01,0.2380791930918823
1991-01-01,0.2380791930918823
1991-04-01,0.2380791930918823
1991-07-01,0.2380791930918823
1991-10-01,0.2380791930918823
1992-01-01,0.2380791930918823
1992-04-01,0.2380791930918823
1992-07-01,0.2380791930918823
1992-10-01,0.320209066350301
1993-01-01,0.9693779036765012
1993-04-01,1.2127399103308456
1993-07-01,1.4277816724884522
1993-10-01,1.5986266377162517
1994-01-01,1.797497903393123
1994-04-01,2.016257521754554
1994-07-01,2.1242389214705377
1994-10-01,2.4524763302856813
1995-01-01,2.6603707074640184
1995-04-01,2.851453005893732
1995-07-01,3.003478599790696
1995-10-01,3.198674602393756
1996-01-01,3.330160968283709
1996-04-01,3.30979945794036
1996-07-01,3.377954927939455
