date,risk
1975-01-01,0.0922168816682713
1975-04-01,0.1554470413714061
1975-07-01,0.1554470413714061
1975-10-01,0.1554470413714061
1976-01-01,0.1554470413714061
1976-04-01,0.2072627218285415
1976-07-01,0.2072627218285415
1976-10-01,0.2072627218285415
1977-01-01,0.2072627218285415
1977-04-01,0.2072627218285415
1977-07-01,0.2072627218285415
1977-10-01,0.2072627218285415
1978-01-01,0.2072627218285415
1978-04-01,0.2331705620571091
1978-07-01,0.2590784022856768
1978-10-01,0.2590784022856768
1979-01-01,0.2590784022856768
1979-04-01,0.2590784022856768
1979-07-01,0.2849862425142445
1979-10-01,0.3108940827428122
1980-01-01,0.3108940827428122
1980-04-01,0.3108940827428122
1980-07-01,0.3108940827428122
1980-10-01,0.3108940827428122
1981-01-01,0.3627097631999476
1981-04-01,0.3627097631999476
1981-07-01,0.3627097631999476
1981-10-01,0.3627097631999476
1982-01-01,0.3627097631999476
1982-04-01,0.3627097631999476
1982-07-01,0.3627097631999476
1982-10-01,0.3627097631999476
1983-01-01,0.3627097631999476
1983-04-01,0.3627097631999476
1983-07-01,0.3627097631999476
1983-10-01,0.3627097631999476
1984-01-01,0.3627097631999476
1984-04-01,0.3627097631999476
1984-07-01,0.3627097631999476
1984-10-01,0.3627097631999476
1985-01-01,0.3627097631999476
1985-04-01,0.3627097631999476
1985-07-01,0.3627097631999476
1985-10-01,0.3627097631999476
1986-01-01,0.3627097631999476
1986-04-01,0.3627097631999476
1986-07-01,0.3627097631999476
1986-10-01,0.3627097631999476
1987-01-01,0.3627097631999476
1987-04-01,0.3627097631999476
1987-07-01,0.3627097631999476
1987-10-01,0.3627097631999476
1988-01-01,0.3627097631999476
1988-04-01,0.3627097631999476
1988-07-01,0.3627097631999476
1988-10-01,0.3627097631999476
1989-01-01,0.3627097631999476
1989-04-01,0.3627097631999476
1989-07-01,0.3627097631999476
1989-10-01,0.3627097631999476
1990-01-01,0.3627097631999476
1990-04-01,0.3627097631999476
1990-07-01,0.3627097631999476
1990-10-01,0.3627097631999476
1991-01-01,0.3627097631999476
1991-04-01,0.3627097631999476
1991-07-01,0.3627097631999476
1991-10-01,0.3627097631999476
1992-01-01,0.3627097631999476
1992-04-01,0.3627097631999476
1992-07-01,0.3627097631999476
1992-10-01,0.4796384356568631
1993-01-01,1.4343094903079712
1993-04-01,1.830473729848327
1993-07-01,2.115003710971445
1993-10-01,2.333514152618895
1994-01-01,2.6910510640280783
1994-04-01,2.985216643736152
1994-07-01,3.2266061975713547
1994-10-01,3.6336648356835752
1995-01-01,3.923588924900765
1995-04-01,4.17566396871255
1995-07-01,4.098853269338873
1995-10-01,4.365339634889976
1996-01-01,4.5653667603684935
1996-04-01,4.573662795839617
1996-07-01,4.628993560085175
1996-10-01,4.808571916265027
1997-01-01,4.908826181526876
1997-04-01,5.007063292159541
1997-07-01,5.019360187622617
1997-10-01,5.060897875253949
1998-01-01,4.857438538307226
1998-04-01,4.763774319473598
1998-07-01,4.613758087188077
1998-10-01,4.556228115959224
1999-01-01,4.542593763559233
1999-04-01,4.356789822818558
1999-07-01,4.2596457754326025
1999-10-01,4.214554772238796
2000-01-01,4.205841650111482
2000-04-01,3.888389896294517
2000-07-01,3.7679689379325976
2000-10-01,3.595762855463956
2001-01-01,3.5336667143061105
2001-04-01,3.4972888332396184
2001-07-01,3.4688878329385626
2001-10-01,3.3954600325742783
2002-01-01,3.2300392915504545
2002-04-01,3.222555536589889
2002-07-01,3.1740937496188946
2002-10-01,3.1517462750915906
2003-01-01,3.1268619750892084
2003-04-01,3.053424805734279
2003-07-01,3.0397904533342883
2003-10-01,3.000054496463446
2004-01-01,2.9486001456299853
2004-04-01,2.898220469468249
2004-07-01,2.808715912592643
2004-10-01,2.7837814084509205
2005-01-01,2.77014705605093
2005-04-01,2.649307551487353
2005-07-01,2.535414709358776
2005-10-01,2.535414709358776
2006-01-01,2.535414709358776
2006-04-01,2.535414709358776
2006-07-01,2.5217803569587858
2006-10-01,2.509313104887924
2007-01-01,2.509313104887924
2007-04-01,2.4971442937998924
2007-07-01,2.445107004815349
2007-10-01,2.445107004815349
2008-01-01,2.4314726524153585
2008-04-01,2.419303841327328
2008-07-01,2.3890425748984554
2008-10-01,2.3890425748984554
2009-01-01,2.3890425748984554
2009-04-01,2.3754082224984647
2009-07-01,2.345146956069593
2009-10-01,2.2597401232094665
2010-01-01,2.2597401232094665
2010-04-01,2.1825265175957105
2010-07-01,2.132577665542036
2010-10-01,2.132577665542036
2011-01-01,2.115944442634262
2011-04-01,2.0333707981219824
2011-07-01,2.0073151733237324
2011-10-01,2.0073151733237324
2012-01-01,2.0073151733237324
2012-04-01,1.993680820923742
2012-07-01,1.9634195544948696
2012-10-01,1.9634195544948696
2013-01-01,1.9634195544948696
2013-04-01,1.9634195544948696
2013-07-01,1.864872277325772
2013-10-01,1.864872277325772
2014-01-01,1.864872277325772
2014-04-01,1.864872277325772
2014-07-01,1.8399879773233905
2014-10-01,1.8399879773233905
2015-01-01,1.8263536249234
2015-04-01,1.8263536249234
2015-07-01,1.8263536249234
2015-10-01,1.8263536249234
2016-01-01,1.8263536249234
2016-04-01,1.8263536249234
2016-07-01,1.8263536249234
2016-10-01,1.8263536249234
2017-01-01,1.8263536249234
2017-04-01,1.7960923584945274
2017-07-01,1.7658310920656553
2017-10-01,1.7658310920656553
2018-01-01,1.740946792063273
2018-04-01,1.6304523263131998
2018-07-01,1.6304523263131998
2018-10-01,1.6055262711049545
2019-01-01,1.593063243500832
2019-04-01,1.593063243500832
2019-07-01,1.593063243500832
2019-10-01,1.56817894349845
2020-01-01,1.56817894349845
2020-04-01,1.5515457205906764
2020-07-01,1.5515457205906764
2020-10-01,1.54454591864961
2021-01-01,1.4811429662448556
2021-04-01,1.4508816998159833
2021-07-01,1.4485272198893784
2021-10-01,1.4485272198893784
2022-01-01,1.4485272198893784
2022-04-01,1.432718578752998
2022-07-01,1.432718578752998
