date,risk
1975-01-01,0.0307503294717346
1975-04-01,0.0336006804037362
1975-07-01,0.0336006804037362
1975-10-01,0.0336006804037362
1976-01-01,0.0336006804037362
1976-04-01,0.0448009072049816
1976-07-01,0.0448009072049816
1976-10-01,0.0448009072049816
1977-01-01,0.0448009072049816
1977-04-01,0.0448009072049816
1977-07-01,0.0448009072049816
1977-10-01,0.0448009072049816
1978-01-01,0.0448009072049816
1978-04-01,0.0504010206056043
1978-07-01,0.056001134006227
1978-10-01,0.056001134006227
1979-01-01,0.056001134006227
1979-04-01,0.056001134006227
1979-07-01,0.0616012474068498
1979-10-01,0.0672013608074725
1980-01-01,0.0672013608074725
1980-04-01,0.0672013608074725
1980-07-01,0.0672013608074725
1980-10-01,0.0672013608074725
1981-01-01,0.0784015876087179
1981-04-01,0.0784015876087179
1981-07-01,0.0784015876087179
1981-10-01,0.0784015876087179
1982-01-01,0.0784015876087179
1982-04-01,0.0784015876087179
1982-07-01,0.0784015876087179
1982-10-01,0.0784015876087179
1983-01-01,0.0784015876087179
1983-04-01,0.0784015876087179
1983-07-01,0.0784015876087179
1983-10-01,0.0784015876087179
1984-01-01,0.0784015876087179
1984-04-01,0.0784015876087179
1984-07-01,0.0784015876087179
1984-10-01,0.0784015876087179
1985-01-01,0.0784015876087179
1985-04-01,0.0784015876087179
1985-07-01,0.0784015876087179
1985-10-01,0.0784015876087179
1986-01-01,0.0784015876087179
1986-04-01,0.0784015876087179
1986-07-01,0.0784015876087179
1986-10-01,0.0784015876087179
1987-01-01,0.0784015876087179
1987-04-01,0.0784015876087179
1987-07-01,0.0784015876087179
1987-10-01,0.0784015876087179
1988-01-01,0.0784015876087179
1988-04-01,0.0784015876087179
1988-07-01,0.0784015876087179
1988-10-01,0.0784015876087179
1989-01-01,0.0784015876087179
1989-04-01,0.0784015876087179
1989-07-01,0.0784015876087179
1989-10-01,0.0784015876087179
1990-01-01,0.0784015876087179
1990-04-01,0.0784015876087179
1990-07-01,0.0784015876087179
1990-10-01,0.0784015876087179
1991-01-01,0.0784015876087179
1991-04-01,0.0784015876087179
1991-07-01,0.0784015876087179
1991-10-01,0.0784015876087179
1992-01-01,0.0784015876087179
1992-04-01,0.0784015876087179
1992-07-01,0.0784015876087179
1992-10-01,0.1204303535332073
1993-01-01,0.4826648089982945
1993-04-01,0.6815997520744084
1993-07-01,0.9690530369714953
1993-10-01,1.1445527514036915
1994-01-01,1.4423748454935883
1994-04-01,1.577381959386337
1994-07-01,1.723271304891691
1994-10-01,1.9346143541556269
1995-01-01,2.0343340512925168
1995-04-01,2.137753335378635
1995-07-01,2.1968834633179704
1995-10-01,2.301366062728349
1996-01-01,2.4398983060006443
1996-04-01,2.4304119214472584
1996-07-01,2.527078559760698
1996-10-01,2.5914661518322903
1997-01-01,2.657840635218945
1997-04-01,2.719713607268038
1997-07-01,2.719253566731152
1997-10-01,2.756173372837596
1998-01-01,2.687692280623613
1998-04-01,2.6612644742847182
1998-07-01,2.590337694926226
1998-10-01,2.5625742338093604
1999-01-01,2.553285115678513
1999-04-01,2.3990061835742686
1999-07-01,2.350802802560005
1999-10-01,2.3231473427511324
2000-01-01,2.309740521205237
2000-04-01,2.1800333778199668
2000-07-01,2.0868846454743726
2000-10-01,1.9943606861867005
2001-01-01,1.947973149361212
2001-04-01,1.933724511098235
2001-07-01,1.8999148481178725
2001-10-01,1.8838376423802687
2002-01-01,1.7841737069480197
2002-04-01,1.770623397692684
2002-07-01,1.7335249789980436
2002-10-01,1.710629924387659
2003-01-01,1.7062443520916493
2003-04-01,1.6416144075104435
2003-07-01,1.632325289379596
2003-10-01,1.6034427267295597
2004-01-01,1.5757373194414444
2004-04-01,1.5509003949261624
2004-07-01,1.5132466876841064
2004-10-01,1.4926380349074246
2005-01-01,1.483348916776577
2005-04-01,1.4401622221546515
2005-07-01,1.3836200916634285
2005-10-01,1.3836200916634285
2006-01-01,1.3836200916634285
2006-04-01,1.3836200916634285
2006-07-01,1.3743309735325806
2006-10-01,1.3640266471442395
2007-01-01,1.3640266471442395
2007-04-01,1.356917316178364
2007-07-01,1.2886860051459903
2007-10-01,1.2886860051459903
2008-01-01,1.2793968870151426
2008-04-01,1.272287556049267
2008-07-01,1.2631023311940972
2008-10-01,1.2631023311940972
2009-01-01,1.2631023311940972
2009-04-01,1.2747528799482706
2009-07-01,1.2655676550931008
2009-10-01,1.2428116330867514
2010-01-01,1.2428116330867514
2010-04-01,1.1773636914603534
2010-07-01,1.1523710058020424
2010-10-01,1.1523710058020424
2011-01-01,1.141968987024309
2011-04-01,1.1294597018702217
2011-07-01,1.144691165032329
2011-10-01,1.144691165032329
2012-01-01,1.144691165032329
2012-04-01,1.1348037707047665
2012-07-01,1.1256185458495969
2012-10-01,1.1256185458495969
2013-01-01,1.1256185458495969
2013-04-01,1.1256185458495969
2013-07-01,1.089960354763244
2013-10-01,1.089960354763244
2014-01-01,1.089960354763244
2014-04-01,1.089960354763244
2014-07-01,1.0855747824672342
2014-10-01,1.0855747824672342
2015-01-01,1.0756873881396718
2015-04-01,1.0756873881396718
2015-07-01,1.0756873881396718
2015-10-01,1.0756873881396718
2016-01-01,1.0756873881396718
2016-04-01,1.0756873881396718
2016-07-01,1.0756873881396718
2016-10-01,1.0756873881396718
2017-01-01,1.0756873881396718
2017-04-01,1.066502163284502
2017-07-01,1.0573169384293322
2017-10-01,1.0573169384293322
2018-01-01,1.0529313661333224
2018-04-01,1.0060224379478075
2018-07-01,1.0060224379478075
2018-10-01,0.9470135783764484
2019-01-01,0.9175091485907688
2019-04-01,0.9175091485907688
2019-07-01,0.9175091485907688
2019-10-01,0.9131235762947592
2020-01-01,0.9131235762947592
2020-04-01,0.9027215575170258
2020-07-01,0.9027215575170258
2020-10-01,0.9079005622836605
2021-01-01,0.8892420233640783
2021-04-01,0.8800567985089085
2021-07-01,0.8405072211986584
2021-10-01,0.8405072211986584
2022-01-01,0.8405072211986584
2022-04-01,0.8306198268710959
2022-07-01,0.8306198268710959
