date,risk
1975-01-01,0.0355396117940789
1975-04-01,0.0710792235881579
1975-07-01,0.0710792235881579
1975-10-01,0.0710792235881579
1976-01-01,0.0710792235881579
1976-04-01,0.0947722981175439
1976-07-01,0.0947722981175439
1976-10-01,0.0947722981175439
1977-01-01,0.0947722981175439
1977-04-01,0.0947722981175439
1977-07-01,0.0947722981175439
1977-10-01,0.0947722981175439
1978-01-01,0.0947722981175439
1978-04-01,0.1066188353822369
1978-07-01,0.1184653726469299
1978-10-01,0.1184653726469299
1979-01-01,0.1184653726469299
1979-04-01,0.1184653726469299
1979-07-01,0.1303119099116229
1979-10-01,0.1421584471763159
1980-01-01,0.1421584471763159
1980-04-01,0.1421584471763159
1980-07-01,0.1421584471763159
1980-10-01,0.1421584471763159
1981-01-01,0.1658515217057019
1981-04-01,0.1658515217057019
1981-07-01,0.1658515217057019
1981-10-01,0.1658515217057019
1982-01-01,0.1658515217057019
1982-04-01,0.1658515217057019
1982-07-01,0.1658515217057019
1982-10-01,0.1658515217057019
1983-01-01,0.1658515217057019
1983-04-01,0.1658515217057019
1983-07-01,0.1658515217057019
1983-10-01,0.1658515217057019
1984-01-01,0.1658515217057019
1984-04-01,0.1658515217057019
1984-07-01,0.1658515217057019
1984-10-01,0.1658515217057019
1985-01-01,0.1658515217057019
1985-04-01,0.1658515217057019
1985-07-01,0.1658515217057019
1985-10-01,0.1658515217057019
1986-01-01,0.1658515217057019
1986-04-01,0.1658515217057019
1986-07-01,0.1658515217057019
1986-10-01,0.1658515217057019
1987-01-01,0.1658515217057019
1987-04-01,0.1658515217057019
1987-07-01,0.1658515217057019
1987-10-01,0.1658515217057019
1988-01-01,0.1658515217057019
1988-04-01,0.1658515217057019
1988-07-01,0.1658515217057019
1988-10-01,0.1658515217057019
1989-01-01,0.1658515217057019
1989-04-01,0.1658515217057019
1989-07-01,0.1658515217057019
1989-10-01,0.1658515217057019
1990-01-01,0.1658515217057019
1990-04-01,0.1658515217057019
1990-07-01,0.1658515217057019
1990-10-01,0.1658515217057019
1991-01-01,0.1658515217057019
1991-04-01,0.1658515217057019
1991-07-01,0.1658515217057019
1991-10-01,0.1658515217057019
1992-01-01,0.1658515217057019
1992-04-01,0.1658515217057019
1992-07-01,0.1658515217057019
1992-10-01,0.2353263086388629
1993-01-01,0.8476654355196866
1993-04-01,1.23864132965924
1993-07-01,1.5960397418644543
1993-10-01,1.84695694488248
1994-01-01,2.266595101166225
1994-04-01,2.495930534291773
1994-07-01,2.7162609789274192
1994-10-01,2.9867249442501222
1995-01-01,3.037991972085665
1995-04-01,3.139604306146423
1995-07-01,3.1459576411833057
1995-10-01,3.2156454045178746
1996-01-01,3.444971792806136
1996-04-01,3.446180453966824
1996-07-01,3.5656677327988766
1996-10-01,3.5875048591018506
1997-01-01,3.647880378145855
1997-04-01,3.687524794062508
1997-07-01,3.6847268746547046
1997-10-01,3.682856012087949
1998-01-01,3.643160289305785
1998-04-01,3.611735336695158
1998-07-01,3.5298180929204794
1998-10-01,3.512839094682395
1999-01-01,3.505849461936457
1999-04-01,3.290605489218936
1999-07-01,3.230797348747131
1999-10-01,3.168428389857529
2000-01-01,3.1405576064929903
2000-04-01,2.9330917769567177
2000-07-01,2.8192827191245096
2000-10-01,2.7012024736968274
2001-01-01,2.657165530823596
2001-04-01,2.621829053381004
2001-07-01,2.55572256122665
2001-10-01,2.5131247379557515
2002-01-01,2.346886543884068
2002-04-01,2.319717919701117
2002-07-01,2.282497032270946
2002-10-01,2.247408655874761
2003-01-01,2.2358525603979915
2003-04-01,2.112020577660608
2003-07-01,2.10503094491467
2003-10-01,2.067271297456972
2004-01-01,2.041004366162184
2004-04-01,2.02675338758794
2004-07-01,1.965881549176704
2004-10-01,1.9183207852450568
2005-01-01,1.9113311524991188
2005-04-01,2.0402222793139826
2005-07-01,1.9786497863629664
2005-10-01,1.9786497863629664
2006-01-01,1.9786497863629664
2006-04-01,1.9786497863629664
2006-07-01,1.966543051470938
2006-10-01,1.9427626695051143
2007-01-01,1.9427626695051143
2007-04-01,1.924114622038681
2007-07-01,1.7987260256485895
2007-10-01,1.7987260256485895
2008-01-01,1.7866192907565617
2008-04-01,1.7679712432901282
2008-07-01,1.7647279000096416
2008-10-01,1.7647279000096416
2009-01-01,1.7647279000096416
2009-04-01,1.752621165117613
2009-07-01,1.7493778218371263
2009-10-01,1.7310445980114595
2010-01-01,1.7310445980114595
2010-04-01,1.6492129973045446
