date,risk
1975-01-01,0.0480222146382578
1975-04-01,0.069075338609062
1975-07-01,0.069075338609062
1975-10-01,0.069075338609062
1976-01-01,0.069075338609062
1976-04-01,0.0921004514787494
1976-07-01,0.0921004514787494
1976-10-01,0.0921004514787494
1977-01-01,0.0921004514787494
1977-04-01,0.0921004514787494
1977-07-01,0.0921004514787494
1977-10-01,0.0921004514787494
1978-01-01,0.0921004514787494
1978-04-01,0.103613007913593
1978-07-01,0.1151255643484367
1978-10-01,0.1151255643484367
1979-01-01,0.1151255643484367
1979-04-01,0.1151255643484367
1979-07-01,0.1266381207832804
1979-10-01,0.1381506772181241
1980-01-01,0.1381506772181241
1980-04-01,0.1381506772181241
1980-07-01,0.1381506772181241
1980-10-01,0.1381506772181241
1981-01-01,0.1611757900878114
1981-04-01,0.1611757900878114
1981-07-01,0.1611757900878114
1981-10-01,0.1611757900878114
1982-01-01,0.1611757900878114
1982-04-01,0.1611757900878114
1982-07-01,0.1611757900878114
1982-10-01,0.1611757900878114
1983-01-01,0.1611757900878114
1983-04-01,0.1611757900878114
1983-07-01,0.1611757900878114
1983-10-01,0.1611757900878114
1984-01-01,0.1611757900878114
1984-04-01,0.1611757900878114
1984-07-01,0.1611757900878114
1984-10-01,0.1611757900878114
1985-01-01,0.1611757900878114
1985-04-01,0.1611757900878114
1985-07-01,0.1611757900878114
1985-10-01,0.1611757900878114
1986-01-01,0.1611757900878114
1986-04-01,0.1611757900878114
1986-07-01,0.1611757900878114
1986-10-01,0.1611757900878114
1987-01-01,0.1611757900878114
1987-04-01,0.1611757900878114
1987-07-01,0.1611757900878114
1987-10-01,0.1611757900878114
1988-01-01,0.1611757900878114
1988-04-01,0.1611757900878114
1988-07-01,0.1611757900878114
1988-10-01,0.1611757900878114
1989-01-01,0.1611757900878114
1989-04-01,0.1611757900878114
1989-07-01,0.1611757900878114
1989-10-01,0.1611757900878114
1990-01-01,0.1611757900878114
1990-04-01,0.1611757900878114
1990-07-01,0.1611757900878114
1990-10-01,0.1611757900878114
1991-01-01,0.1611757900878114
1991-04-01,0.1611757900878114
1991-07-01,0.1611757900878114
1991-10-01,0.1611757900878114
1992-01-01,0.1611757900878114
1992-04-01,0.1611757900878114
1992-07-01,0.1611757900878114
1992-10-01,0.2341412144858047
1993-01-01,0.80107468677719
1993-04-01,1.0168965043894485
1993-07-01,1.2615877376214528
1993-10-01,1.4413956051352337
1994-01-01,1.7264480236832418
1994-04-01,1.9426104735041407
1994-07-01,2.102843939556253
1994-10-01,2.380002170367308
1995-01-01,2.517047139958058
1995-04-01,2.6588322674446947
1995-07-01,2.7757947484708017
1995-10-01,2.944944902918771
1996-01-01,3.058635333596458
1996-04-01,3.043578514391699
1996-07-01,3.1290791469495334
1996-10-01,3.2133613707536006
1997-01-01,3.3026688069438896
1997-04-01,3.401408279168892
1997-07-01,3.39497611362817
