date,risk
1975-01-01,0.0869252496339019
1975-04-01,0.1447277859243178
1975-07-01,0.1447277859243178
1975-10-01,0.1447277859243178
1976-01-01,0.1447277859243178
1976-04-01,0.1929703812324237
1976-07-01,0.1929703812324237
1976-10-01,0.1929703812324237
1977-01-01,0.1929703812324237
1977-04-01,0.1929703812324237
1977-07-01,0.1929703812324237
1977-10-01,0.1929703812324237
1978-01-01,0.1929703812324237
1978-04-01,0.2170916788864767
1978-07-01,0.2412129765405297
1978-10-01,0.2412129765405297
1979-01-01,0.2412129765405297
1979-04-01,0.2412129765405297
1979-07-01,0.2653342741945826
1979-10-01,0.2894555718486357
1980-01-01,0.2894555718486357
1980-04-01,0.2894555718486357
1980-07-01,0.2894555718486357
1980-10-01,0.2894555718486357
1981-01-01,0.3376981671567416
1981-04-01,0.3376981671567416
1981-07-01,0.3376981671567416
1981-10-01,0.3376981671567416
1982-01-01,0.3376981671567416
1982-04-01,0.3376981671567416
1982-07-01,0.3376981671567416
1982-10-01,0.3376981671567416
1983-01-01,0.3376981671567416
1983-04-01,0.3376981671567416
1983-07-01,0.3376981671567416
1983-10-01,0.3376981671567416
1984-01-01,0.3376981671567416
1984-04-01,0.3376981671567416
1984-07-01,0.3376981671567416
1984-10-01,0.3376981671567416
1985-01-01,0.3376981671567416
1985-04-01,0.3376981671567416
1985-07-01,0.3376981671567416
1985-10-01,0.3376981671567416
1986-01-01,0.3376981671567416
1986-04-01,0.3376981671567416
1986-07-01,0.3376981671567416
1986-10-01,0.3376981671567416
1987-01-01,0.3376981671567416
1987-04-01,0.3376981671567416
1987-07-01,0.3376981671567416
1987-10-01,0.3376981671567416
1988-01-01,0.3376981671567416
1988-04-01,0.3376981671567416
1988-07-01,0.3376981671567416
1988-10-01,0.3376981671567416
1989-01-01,0.3376981671567416
1989-04-01,0.3376981671567416
1989-07-01,0.3376981671567416
1989-10-01,0.3376981671567416
1990-01-01,0.3376981671567416
1990-04-01,0.3376981671567416
1990-07-01,0.3376981671567416
1990-10-01,0.3376981671567416
1991-01-01,0.3376981671567416
1991-04-01,0.3376981671567416
1991-07-01,0.3376981671567416
1991-10-01,0.3376981671567416
1992-01-01,0.3376981671567416
1992-04-01,0.3376981671567416
1992-07-01,0.3376981671567416
1992-10-01,0.4402042400111983
1993-01-01,1.285174093569438
1993-04-01,1.6508240035528623
1993-07-01,1.926132619512124
1993-10-01,2.118808757004271
1994-01-01,2.424563873611714
1994-04-01,2.67502627161484
1994-07-01,2.87184312767596
1994-10-01,3.2374493330853067
1995-01-01,3.4843727487110243
