date,risk
1975-01-01,0.0585023624149866
1975-04-01,0.1083890976741729
1975-07-01,0.1083890976741729
1975-10-01,0.1083890976741729
1976-01-01,0.1083890976741729
1976-04-01,0.1445187968988973
1976-07-01,0.1445187968988973
1976-10-01,0.1445187968988973
1977-01-01,0.1445187968988973
1977-04-01,0.1445187968988973
1977-07-01,0.1445187968988973
1977-10-01,0.1445187968988973
1978-01-01,0.1445187968988973
1978-04-01,0.1625836465112594
1978-07-01,0.1806484961236216
1978-10-01,0.1806484961236216
1979-01-01,0.1806484961236216
1979-04-01,0.1806484961236216
1979-07-01,0.1987133457359838
1979-10-01,0.2167781953483459
1980-01-01,0.2167781953483459
1980-04-01,0.2167781953483459
1980-07-01,0.2167781953483459
1980-10-01,0.2167781953483459
1981-01-01,0.2529078945730703
1981-04-01,0.2529078945730703
1981-07-01,0.2529078945730703
1981-10-01,0.2529078945730703
1982-01-01,0.2529078945730703
1982-04-01,0.2529078945730703
1982-07-01,0.2529078945730703
1982-10-01,0.2529078945730703
1983-01-01,0.2529078945730703
1983-04-01,0.2529078945730703
1983-07-01,0.2529078945730703
1983-10-01,0.2529078945730703
1984-01-01,0.2529078945730703
1984-04-01,0.2529078945730703
1984-07-01,0.2529078945730703
1984-10-01,0.2529078945730703
1985-01-01,0.2529078945730703
1985-04-01,0.2529078945730703
1985-07-01,0.2529078945730703
1985-10-01,0.2529078945730703
1986-01-01,0.2529078945730703
1986-04-01,0.2529078945730703
1986-07-01,0.2529078945730703
1986-10-01,0.2529078945730703
1987-01-01,0.2529078945730703
1987-04-01,0.2529078945730703
1987-07-01,0.2529078945730703
1987-10-01,0.2529078945730703
1988-01-01,0.2529078945730703
1988-04-01,0.2529078945730703
1988-07-01,0.2529078945730703
1988-10-01,0.2529078945730703
1989-01-01,0.2529078945730703
1989-04-01,0.2529078945730703
1989-07-01,0.2529078945730703
1989-10-01,0.2529078945730703
1990-01-01,0.2529078945730703
1990-04-01,0.2529078945730703
1990-07-01,0.2529078945730703
1990-10-01,0.2529078945730703
1991-01-01,0.2529078945730703
1991-04-01,0.2529078945730703
1991-07-01,0.2529078945730703
1991-10-01,0.2529078945730703
1992-01-01,0.2529078945730703
1992-04-01,0.2529078945730703
1992-07-01,0.2529078945730703
1992-10-01,0.3129154443066611
1993-01-01,0.8828609554359722
1993-04-01,1.28694693194239
1993-07-01,1.6815928485988278
1993-10-01,1.8998617440090584
1994-01-01,2.246616041905426
1994-04-01,2.467094645076415
1994-07-01,2.6832941271716573
1994-10-01,2.9522292699626846
1995-01-01,3.157284430828022
1995-04-01,3.2191206078210843
1995-07-01,3.2525658793546306
1995-10-01,3.3748164875909863
1996-01-01,3.593867500094796
1996-04-01,3.6038513596470536
1996-07-01,3.691930321197328
1996-10-01,3.762558902852029
1997-01-01,3.823219420800539
1997-04-01,3.851988397271947
1997-07-01,3.8630512128069
1997-10-01,3.840907175517129
1998-01-01,3.7620500011768585
1998-04-01,3.722606391178756
1998-07-01,3.614183611274897
1998-10-01,3.598325921199327
1999-01-01,3.5962448368083964
1999-04-01,3.3817597636631995
1999-07-01,3.307191947427244
1999-10-01,3.2392669630578084
2000-01-01,3.213032571002234
2000-04-01,2.966148670794338
2000-07-01,2.8723918239998145
2000-10-01,2.7501613503179
2001-01-01,2.730273246168593
2001-04-01,2.6885826538547315
2001-07-01,2.6194787796314944
2001-10-01,2.5625430209858258
2002-01-01,2.399363179604222
2002-04-01,2.3758052303616948
2002-07-01,2.3579982106033186
2002-10-01,2.329353985674918
2003-01-01,2.312918811347085
2003-04-01,2.198396507382294
2003-07-01,2.196315422991363
2003-10-01,2.1668210566910564
2004-01-01,2.141426591118101
2004-04-01,2.121643395358046
2004-07-01,2.0592786804020737
2004-10-01,2.0086142853651845
2005-01-01,2.0065332009742534
2005-04-01,1.952543326749636
2005-07-01,1.893667445994968
2005-10-01,1.893667445994968
2006-01-01,1.893667445994968
2006-04-01,1.893667445994968
2006-07-01,1.890319294647188
2006-10-01,1.864987097128744
2007-01-01,1.864987097128744
2007-04-01,1.849743706592063
2007-07-01,1.7130880074491133
2007-10-01,1.7130880074491133
2008-01-01,1.7097398561013333
2008-04-01,1.6944964655646526
2008-07-01,1.6845634074270173
2008-10-01,1.6845634074270173
2009-01-01,1.6845634074270173
2009-04-01,1.6812152560792373
2009-07-01,1.6693647216795289
2009-10-01,1.6292284785522788
2010-01-01,1.6292284785522788
2010-04-01,1.584945774274957
2010-07-01,1.565521439871494
2010-10-01,1.565521439871494
2011-01-01,1.5393948589623343
2011-04-01,1.5119075728227895
2011-07-01,1.525415657965066
2011-10-01,1.525415657965066
2012-01-01,1.525415657965066
2012-04-01,1.522067506617286
2012-07-01,1.5102169722175776
2012-10-01,1.5102169722175776
2013-01-01,1.5102169722175776
2013-04-01,1.5102169722175776
2013-07-01,1.4577272038261204
2013-10-01,1.4577272038261204
2014-01-01,1.4577272038261204
2014-04-01,1.4577272038261204
2014-07-01,1.4412920294982874
2014-10-01,1.4412920294982874
2015-01-01,1.4379438781505074
2015-04-01,1.4379438781505074
2015-07-01,1.4379438781505074
2015-10-01,1.4379438781505074
2016-01-01,1.4379438781505074
2016-04-01,1.4379438781505074
2016-07-01,1.4379438781505074
2016-10-01,1.4379438781505074
2017-01-01,1.4379438781505074
2017-04-01,1.4273752204574586
2017-07-01,1.422586285175805
2017-10-01,1.422586285175805
2018-01-01,1.4061511108479725
2018-04-01,1.352069219752536
2018-07-01,1.352069219752536
2018-10-01,1.2854863981167577
2019-01-01,1.2521949872988685
2019-04-01,1.2521949872988685
2019-07-01,1.2521949872988685
2019-10-01,1.2357598129710357
2020-01-01,1.2357598129710357
2020-04-01,1.209633232061876
2020-07-01,1.209633232061876
2020-10-01,1.1981913818035794
2021-01-01,1.1619728818001338
2021-04-01,1.1492879998179537
2021-07-01,1.135895394426834
2021-10-01,1.135895394426834
2022-01-01,1.135895394426834
2022-04-01,1.132547243079054
2022-07-01,1.132547243079054
