date,risk
1975-01-01,0.0591862637661408
1975-04-01,0.1058048325192129
1975-07-01,0.1058048325192129
1975-10-01,0.1058048325192129
1976-01-01,0.1058048325192129
1976-04-01,0.1410731100256173
1976-07-01,0.1410731100256173
1976-10-01,0.1410731100256173
1977-01-01,0.1410731100256173
1977-04-01,0.1410731100256173
1977-07-01,0.1410731100256173
1977-10-01,0.1410731100256173
1978-01-01,0.1410731100256173
1978-04-01,0.1587072487788194
1978-07-01,0.1763413875320216
1978-10-01,0.1763413875320216
1979-01-01,0.1763413875320216
1979-04-01,0.1763413875320216
1979-07-01,0.1939755262852237
1979-10-01,0.2116096650384259
1980-01-01,0.2116096650384259
1980-04-01,0.2116096650384259
1980-07-01,0.2116096650384259
1980-10-01,0.2116096650384259
1981-01-01,0.2468779425448302
1981-04-01,0.2468779425448302
1981-07-01,0.2468779425448302
1981-10-01,0.2468779425448302
1982-01-01,0.2468779425448302
1982-04-01,0.2468779425448302
1982-07-01,0.2468779425448302
1982-10-01,0.2468779425448302
1983-01-01,0.2468779425448302
1983-04-01,0.2468779425448302
1983-07-01,0.2468779425448302
1983-10-01,0.2468779425448302
1984-01-01,0.2468779425448302
1984-04-01,0.2468779425448302
1984-07-01,0.2468779425448302
1984-10-01,0.2468779425448302
1985-01-01,0.2468779425448302
1985-04-01,0.2468779425448302
1985-07-01,0.2468779425448302
1985-10-01,0.2468779425448302
1986-01-01,0.2468779425448302
1986-04-01,0.2468779425448302
1986-07-01,0.2468779425448302
1986-10-01,0.2468779425448302
1987-01-01,0.2468779425448302
1987-04-01,0.2468779425448302
1987-07-01,0.2468779425448302
1987-10-01,0.2468779425448302
1988-01-01,0.2468779425448302
1988-04-01,0.2468779425448302
1988-07-01,0.2468779425448302
1988-10-01,0.2468779425448302
1989-01-01,0.2468779425448302
1989-04-01,0.2468779425448302
1989-07-01,0.2468779425448302
1989-10-01,0.2468779425448302
1990-01-01,0.2468779425448302
1990-04-01,0.2468779425448302
1990-07-01,0.2468779425448302
1990-10-01,0.2468779425448302
1991-01-01,0.2468779425448302
1991-04-01,0.2468779425448302
1991-07-01,0.2468779425448302
1991-10-01,0.2468779425448302
1992-01-01,0.2468779425448302
1992-04-01,0.2468779425448302
1992-07-01,0.2468779425448302
1992-10-01,0.2981132633176374
1993-01-01,0.8176070279664555
1993-04-01,1.1843435315962945
1993-07-01,1.5791520349644337
1993-10-01,1.7844927402994777
1994-01-01,2.102853181162396
1994-04-01,2.3047082034407533
1994-07-01,2.491607146432368
1994-10-01,2.7446115597561027
1995-01-01,2.950663465320817
1995-04-01,3.0031488748994235
1995-07-01,3.0444650051854056
1995-10-01,3.1700343168327816
1996-01-01,3.3696594274904017
1996-04-01,3.373448125584381
1996-07-01,3.45190045888947
1996-10-01,3.5288930960796847
1997-01-01,3.587023444100932
1997-04-01,3.613678810306648
1997-07-01,3.626961222406769
1997-10-01,3.602784000862993
1998-01-01,3.520844290922461
1998-04-01,3.475648381811956
1998-07-01,3.3695124983584392
1998-10-01,3.3545704947387343
1999-01-01,3.353500889127932
1999-04-01,3.151554207623602
1999-07-01,3.0777511838121816
1999-10-01,3.0143290062745067
2000-01-01,2.9902624813832115
2000-04-01,2.763762644339665
2000-07-01,2.679697940127437
2000-10-01,2.5655828776021754
2001-01-01,2.551210851208946
2001-04-01,2.5118551985625666
2001-07-01,2.447866023603173
2001-10-01,2.3953129657422734
2002-01-01,2.244574506365366
2002-04-01,2.2234550678532123
2002-07-01,2.2101526470707857
2002-10-01,2.18471636296232
2003-01-01,2.168743745872105
2003-04-01,2.064779290932416
2003-07-01,2.0637096853216126
2003-10-01,2.038006557397796
2004-01-01,2.0140405554388776
2004-04-01,1.9939853479400904
2004-07-01,1.936336985835845
2004-10-01,1.889209152431424
2005-01-01,1.8881395468206208
2005-04-01,1.7933318130859988
2005-07-01,1.7409534947551824
2005-10-01,1.7409534947551824
2006-01-01,1.7409534947551824
2006-04-01,1.7409534947551824
2006-07-01,1.7398838891443793
2006-10-01,1.7163199724421687
2007-01-01,1.7163199724421687
2007-04-01,1.703285951776907
2007-07-01,1.580134668284756
2007-10-01,1.580134668284756
2008-01-01,1.5790650626739529
2008-04-01,1.5660310420086914
2008-07-01,1.5554298771197643
2008-10-01,1.5554298771197643
2009-01-01,1.5554298771197643
2009-04-01,1.5543602715089613
2009-07-01,1.5414351664714647
2009-10-01,1.4996123393062577
2010-01-01,1.4996123393062577
2010-04-01,1.4650531050129945
2010-07-01,1.4465352233049849
2010-10-01,1.4465352233049849
2011-01-01,1.4217787251430625
2011-04-01,1.3951730709895953
2011-07-01,1.4086995891465497
2011-10-01,1.4086995891465497
2012-01-01,1.4086995891465497
2012-04-01,1.4076299835357466
2012-07-01,1.3947048784982503
2012-10-01,1.3947048784982503
2013-01-01,1.3947048784982503
2013-04-01,1.3947048784982503
2013-07-01,1.3401461273157562
2013-10-01,1.3401461273157562
2014-01-01,1.3401461273157562
2014-04-01,1.3401461273157562
2014-07-01,1.324173510225542
2014-10-01,1.324173510225542
2015-01-01,1.3231039046147388
2015-04-01,1.3231039046147388
2015-07-01,1.3231039046147388
2015-10-01,1.3231039046147388
2016-01-01,1.3231039046147388
2016-04-01,1.3231039046147388
2016-07-01,1.3231039046147388
2016-10-01,1.3231039046147388
2017-01-01,1.3231039046147388
2017-04-01,1.3115303662406292
2017-07-01,1.3019875782668624
2017-10-01,1.3019875782668624
2018-01-01,1.2860149611766485
2018-04-01,1.2281357600382288
2018-07-01,1.2281357600382288
2018-10-01,1.1669982783222848
2019-01-01,1.1364295374643132
2019-04-01,1.1364295374643132
2019-07-01,1.1364295374643132
2019-10-01,1.1204569203740988
2020-01-01,1.1204569203740988
2020-04-01,1.095700422212177
2020-07-01,1.095700422212177
2020-10-01,1.0846511097960627
2021-01-01,1.051636270004831
2021-04-01,1.038237776594623
2021-07-01,1.0339593541514105
2021-10-01,1.0339593541514105
2022-01-01,1.0339593541514105
2022-04-01,1.032889748540607
