date,risk
1975-01-01,0.0687994136687707
1975-04-01,0.1101089703632441
1975-07-01,0.1101089703632441
1975-10-01,0.1101089703632441
1976-01-01,0.1101089703632441
1976-04-01,0.1468119604843255
1976-07-01,0.1468119604843255
1976-10-01,0.1468119604843255
1977-01-01,0.1468119604843255
1977-04-01,0.1468119604843255
1977-07-01,0.1468119604843255
1977-10-01,0.1468119604843255
1978-01-01,0.1468119604843255
1978-04-01,0.1651634555448662
1978-07-01,0.1835149506054069
1978-10-01,0.1835149506054069
1979-01-01,0.1835149506054069
1979-04-01,0.1835149506054069
1979-07-01,0.2018664456659475
1979-10-01,0.2202179407264882
1980-01-01,0.2202179407264882
1980-04-01,0.2202179407264882
1980-07-01,0.2202179407264882
1980-10-01,0.2202179407264882
1981-01-01,0.2569209308475697
1981-04-01,0.2569209308475697
1981-07-01,0.2569209308475697
1981-10-01,0.2569209308475697
1982-01-01,0.2569209308475697
1982-04-01,0.2569209308475697
1982-07-01,0.2569209308475697
1982-10-01,0.2569209308475697
1983-01-01,0.2569209308475697
1983-04-01,0.2569209308475697
1983-07-01,0.2569209308475697
1983-10-01,0.2569209308475697
1984-01-01,0.2569209308475697
1984-04-01,0.2569209308475697
1984-07-01,0.2569209308475697
1984-10-01,0.2569209308475697
1985-01-01,0.2569209308475697
1985-04-01,0.2569209308475697
1985-07-01,0.2569209308475697
1985-10-01,0.2569209308475697
1986-01-01,0.2569209308475697
1986-04-01,0.2569209308475697
1986-07-01,0.2569209308475697
1986-10-01,0.2569209308475697
1987-01-01,0.2569209308475697
1987-04-01,0.2569209308475697
1987-07-01,0.2569209308475697
1987-10-01,0.2569209308475697
1988-01-01,0.2569209308475697
1988-04-01,0.2569209308475697
1988-07-01,0.2569209308475697
1988-10-01,0.2569209308475697
1989-01-01,0.2569209308475697
1989-04-01,0.2569209308475697
1989-07-01,0.2569209308475697
1989-10-01,0.2569209308475697
1990-01-01,0.2569209308475697
1990-04-01,0.2569209308475697
1990-07-01,0.2569209308475697
1990-10-01,0.2569209308475697
1991-01-01,0.2569209308475697
1991-04-01,0.2569209308475697
1991-07-01,0.2569209308475697
1991-10-01,0.2569209308475697
1992-01-01,0.2569209308475697
1992-04-01,0.2569209308475697
1992-07-01,0.2569209308475697
1992-10-01,0.3203447012814313
1993-01-01,0.8705004688860509
1993-04-01,1.1546672524035473
1993-07-01,1.4251207119238731
1993-10-01,1.572039636890397
1994-01-01,1.786210866284798
1994-04-01,1.94564123577508
1994-07-01,2.0860867680559942
1994-10-01,2.3413777490739864
1995-01-01,2.534912278190324
1995-04-01,2.660968725149684
1995-07-01,2.655504463903079
1995-10-01,2.8192585475045484
1996-01-01,2.937976740150451
1996-04-01,2.9131831178562475
1996-07-01,2.961198970552101
1996-10-01,3.194708826556864
1997-01-01,3.15066593635202
1997-04-01,3.2047419114019164
1997-07-01,3.2337799423494333
1997-10-01,3.2329331067802385
1998-01-01,3.1083860002261354
1998-04-01,3.0514629611723505
1998-07-01,2.9441275967943747
1998-10-01,2.9171593456560125
1999-01-01,2.913789806576624
1999-04-01,2.75132018887769
1999-07-01,2.6815102385265828
1999-10-01,2.640393691519161
2000-01-01,2.6289303406654216
2000-04-01,2.4472929396813377
2000-07-01,2.383281897610132
2000-10-01,2.319178549994721
2001-01-01,2.2979796101130323
2001-04-01,2.268326413959351
2001-07-01,2.221826073212236
2001-10-01,2.1803951814234823
2002-01-01,2.0621640292532493
2002-04-01,2.0553186619183803
2002-07-01,2.03797583524658
2002-10-01,2.0226065834713416
2003-01-01,2.005468444342192
2003-04-01,1.950947058615004
2003-07-01,1.9470909466778468
2003-10-01,1.9263876901472563
2004-01-01,1.8965279127792736
2004-04-01,1.8656628849912469
2004-07-01,1.8106833502023567
2004-10-01,1.7847012848898065
2005-01-01,1.780845172952649
2005-04-01,1.7114014524056786
2005-07-01,1.6463837379787636
2005-10-01,1.6463837379787636
2006-01-01,1.6463837379787636
2006-04-01,1.6463837379787636
2006-07-01,1.642527626041606
2006-10-01,1.6295365933853303
2007-01-01,1.6295365933853303
2007-04-01,1.6294402700038273
2007-07-01,1.592984165130946
2007-10-01,1.592984165130946
2008-01-01,1.5891280531937888
2008-04-01,1.5920156629746418
2008-07-01,1.5717864899950578
2008-10-01,1.5717864899950578
2009-01-01,1.5717864899950578
2009-04-01,1.5679303780579006
2009-07-01,1.5477012050783163
2009-10-01,1.4901047199899995
2010-01-01,1.4901047199899995
2010-04-01,1.4573567948876451
2010-07-01,1.4273607197485214
2010-10-01,1.4273607197485214
2011-01-01,1.4103133691882657
2011-04-01,1.3679520082195715
2011-07-01,1.3642917458562769
2011-10-01,1.3642917458562769
2012-01-01,1.3642917458562769
2012-04-01,1.388394014169103
2012-07-01,1.3681648411895186
2012-10-01,1.3681648411895186
2013-01-01,1.3681648411895186
