date,risk
1975-01-01,0.0306142521746825
1975-04-01,0.0405066974355433
1975-07-01,0.0405066974355433
1975-10-01,0.0405066974355433
1976-01-01,0.0405066974355433
1976-04-01,0.0498231727602159
1976-07-01,0.0498231727602159
1976-10-01,0.0498231727602159
1977-01-01,0.0498231727602159
1977-04-01,0.0498231727602159
1977-07-01,0.0498231727602159
1977-10-01,0.0498231727602159
1978-01-01,0.0498231727602159
1978-04-01,0.0560510693552429
1978-07-01,0.0622789659502699
1978-10-01,0.0622789659502699
1979-01-01,0.0622789659502699
1979-04-01,0.0622789659502699
1979-07-01,0.0685068625452969
1979-10-01,0.0747347591403239
1980-01-01,0.0747347591403239
1980-04-01,0.0747347591403239
1980-07-01,0.0747347591403239
1980-10-01,0.0747347591403239
1981-01-01,0.0871905523303779
1981-04-01,0.0871905523303779
1981-07-01,0.0871905523303779
1981-10-01,0.0871905523303779
1982-01-01,0.0871905523303779
1982-04-01,0.0871905523303779
1982-07-01,0.0871905523303779
1982-10-01,0.0871905523303779
1983-01-01,0.0871905523303779
1983-04-01,0.0871905523303779
1983-07-01,0.0871905523303779
1983-10-01,0.0871905523303779
1984-01-01,0.0871905523303779
1984-04-01,0.0871905523303779
1984-07-01,0.0871905523303779
1984-10-01,0.0871905523303779
1985-01-01,0.0871905523303779
1985-04-01,0.0871905523303779
1985-07-01,0.0871905523303779
1985-10-01,0.0871905523303779
1986-01-01,0.0871905523303779
1986-04-01,0.0871905523303779
1986-07-01,0.0871905523303779
1986-10-01,0.0871905523303779
1987-01-01,0.0871905523303779
1987-04-01,0.0871905523303779
1987-07-01,0.0871905523303779
1987-10-01,0.0871905523303779
1988-01-01,0.0871905523303779
1988-04-01,0.0871905523303779
1988-07-01,0.0871905523303779
1988-10-01,0.0871905523303779
1989-01-01,0.0871905523303779
1989-04-01,0.0871905523303779
1989-07-01,0.0871905523303779
1989-10-01,0.0871905523303779
1990-01-01,0.0871905523303779
1990-04-01,0.0871905523303779
1990-07-01,0.0871905523303779
1990-10-01,0.0871905523303779
1991-01-01,0.0871905523303779
1991-04-01,0.0871905523303779
1991-07-01,0.0871905523303779
1991-10-01,0.0871905523303779
1992-01-01,0.0871905523303779
1992-04-01,0.0871905523303779
1992-07-01,0.0871905523303779
1992-10-01,0.1542056026385073
1993-01-01,0.7181772707252253
1993-04-01,0.9458920920826308
1993-07-01,1.2333477215703093
1993-10-01,1.445639526386398
1994-01-01,1.7893288067766542
1994-04-01,2.010100800894424
1994-07-01,2.186820340180539
1994-10-01,2.4758694106823245
1995-01-01,2.590518952469647
1995-04-01,2.7755675681323515
1995-07-01,2.873719133586989
1995-10-01,3.0094479954934408
1996-01-01,3.159837186191482
1996-04-01,3.155379535477844
1996-07-01,3.2676899491820417
1996-10-01,3.3302556802670904
1997-01-01,3.422038830608469
1997-04-01,3.5230013062133976
1997-07-01,3.506186836604932
1997-10-01,3.5426884113773625
