date,risk
1975-01-01,0.0743677644495726
1975-04-01,0.1229278056656486
1975-07-01,0.1229278056656486
1975-10-01,0.1229278056656486
1976-01-01,0.1229278056656486
1976-04-01,0.1639037408875314
1976-07-01,0.1639037408875314
1976-10-01,0.1639037408875314
1977-01-01,0.1639037408875314
1977-04-01,0.1639037408875314
1977-07-01,0.1639037408875314
1977-10-01,0.1639037408875314
1978-01-01,0.1639037408875314
1978-04-01,0.1843917084984729
1978-07-01,0.2048796761094143
1978-10-01,0.2048796761094143
1979-01-01,0.2048796761094143
1979-04-01,0.2048796761094143
1979-07-01,0.2253676437203557
1979-10-01,0.2458556113312972
1980-01-01,0.2458556113312972
1980-04-01,0.2458556113312972
1980-07-01,0.2458556113312972
1980-10-01,0.2458556113312972
1981-01-01,0.2868315465531801
1981-04-01,0.2868315465531801
1981-07-01,0.2868315465531801
1981-10-01,0.2868315465531801
1982-01-01,0.2868315465531801
1982-04-01,0.2868315465531801
1982-07-01,0.2868315465531801
1982-10-01,0.2868315465531801
1983-01-01,0.2868315465531801
1983-04-01,0.2868315465531801
1983-07-01,0.2868315465531801
1983-10-01,0.2868315465531801
1984-01-01,0.2868315465531801
1984-04-01,0.2868315465531801
1984-07-01,0.2868315465531801
1984-10-01,0.2868315465531801
1985-01-01,0.2868315465531801
1985-04-01,0.2868315465531801
1985-07-01,0.2868315465531801
1985-10-01,0.2868315465531801
1986-01-01,0.2868315465531801
1986-04-01,0.2868315465531801
1986-07-01,0.2868315465531801
1986-10-01,0.2868315465531801
1987-01-01,0.2868315465531801
1987-04-01,0.2868315465531801
1987-07-01,0.2868315465531801
1987-10-01,0.2868315465531801
1988-01-01,0.2868315465531801
1988-04-01,0.2868315465531801
1988-07-01,0.2868315465531801
1988-10-01,0.2868315465531801
1989-01-01,0.2868315465531801
1989-04-01,0.2868315465531801
1989-07-01,0.2868315465531801
1989-10-01,0.2868315465531801
1990-01-01,0.2868315465531801
1990-04-01,0.2868315465531801
1990-07-01,0.2868315465531801
1990-10-01,0.2868315465531801
1991-01-01,0.2868315465531801
