date,risk
1975-01-01,0.0353310484621511
1975-04-01,0.0529815358772209
1975-07-01,0.0529815358772209
1975-10-01,0.0529815358772209
1976-01-01,0.0529815358772209
1976-04-01,0.0634565236419295
1976-07-01,0.0634565236419295
1976-10-01,0.0634565236419295
1977-01-01,0.0634565236419295
1977-04-01,0.0634565236419295
1977-07-01,0.0634565236419295
1977-10-01,0.0634565236419295
1978-01-01,0.0634565236419295
1978-04-01,0.0713885890971706
1978-07-01,0.0793206545524118
1978-10-01,0.0793206545524118
1979-01-01,0.0793206545524118
1979-04-01,0.0793206545524118
1979-07-01,0.087252720007653
1979-10-01,0.0951847854628942
1980-01-01,0.0951847854628942
1980-04-01,0.0951847854628942
1980-07-01,0.0951847854628942
1980-10-01,0.0951847854628942
1981-01-01,0.1110489163733766
1981-04-01,0.1110489163733766
1981-07-01,0.1110489163733766
1981-10-01,0.1110489163733766
1982-01-01,0.1110489163733766
1982-04-01,0.1110489163733766
1982-07-01,0.1110489163733766
1982-10-01,0.1110489163733766
1983-01-01,0.1110489163733766
1983-04-01,0.1110489163733766
1983-07-01,0.1110489163733766
1983-10-01,0.1110489163733766
1984-01-01,0.1110489163733766
1984-04-01,0.1110489163733766
1984-07-01,0.1110489163733766
1984-10-01,0.1110489163733766
1985-01-01,0.1110489163733766
1985-04-01,0.1110489163733766
1985-07-01,0.1110489163733766
1985-10-01,0.1110489163733766
1986-01-01,0.1110489163733766
1986-04-01,0.1110489163733766
1986-07-01,0.1110489163733766
1986-10-01,0.1110489163733766
1987-01-01,0.1110489163733766
1987-04-01,0.1110489163733766
1987-07-01,0.1110489163733766
1987-10-01,0.1110489163733766
1988-01-01,0.1110489163733766
1988-04-01,0.1110489163733766
1988-07-01,0.1110489163733766
1988-10-01,0.1110489163733766
1989-01-01,0.1110489163733766
1989-04-01,0.1110489163733766
1989-07-01,0.1110489163733766
1989-10-01,0.1110489163733766
1990-01-01,0.1110489163733766
1990-04-01,0.1110489163733766
1990-07-01,0.1110489163733766
1990-10-01,0.1110489163733766
1991-01-01,0.1110489163733766
1991-04-01,0.1110489163733766
