date,risk
1975-01-01,0.0353784542459889
1975-04-01,0.049505890548977
1975-07-01,0.049505890548977
1975-10-01,0.049505890548977
1976-01-01,0.049505890548977
1976-04-01,0.0625343692217039
1976-07-01,0.0625343692217039
1976-10-01,0.0625343692217039
1977-01-01,0.0625343692217039
1977-04-01,0.0625343692217039
1977-07-01,0.0625343692217039
1977-10-01,0.0625343692217039
1978-01-01,0.0625343692217039
1978-04-01,0.0703511653744169
1978-07-01,0.0781679615271299
1978-10-01,0.0781679615271299
1979-01-01,0.0781679615271299
1979-04-01,0.0781679615271299
1979-07-01,0.0859847576798429
1979-10-01,0.0938015538325559
1980-01-01,0.0938015538325559
1980-04-01,0.0938015538325559
1980-07-01,0.0938015538325559
1980-10-01,0.0938015538325559
1981-01-01,0.1094351461379818
1981-04-01,0.1094351461379818
1981-07-01,0.1094351461379818
1981-10-01,0.1094351461379818
1982-01-01,0.1094351461379818
1982-04-01,0.1094351461379818
1982-07-01,0.1094351461379818
1982-10-01,0.1094351461379818
1983-01-01,0.1094351461379818
1983-04-01,0.1094351461379818
1983-07-01,0.1094351461379818
1983-10-01,0.1094351461379818
1984-01-01,0.1094351461379818
1984-04-01,0.1094351461379818
1984-07-01,0.1094351461379818
1984-10-01,0.1094351461379818
1985-01-01,0.1094351461379818
1985-04-01,0.1094351461379818
1985-07-01,0.1094351461379818
1985-10-01,0.1094351461379818
1986-01-01,0.1094351461379818
1986-04-01,0.1094351461379818
1986-07-01,0.1094351461379818
1986-10-01,0.1094351461379818
1987-01-01,0.1094351461379818
1987-04-01,0.1094351461379818
1987-07-01,0.1094351461379818
1987-10-01,0.1094351461379818
1988-01-01,0.1094351461379818
1988-04-01,0.1094351461379818
1988-07-01,0.1094351461379818
1988-10-01,0.1094351461379818
1989-01-01,0.1094351461379818
1989-04-01,0.1094351461379818
1989-07-01,0.1094351461379818
1989-10-01,0.1094351461379818
1990-01-01,0.1094351461379818
1990-04-01,0.1094351461379818
1990-07-01,0.1094351461379818
1990-10-01,0.1094351461379818
1991-01-01,0.1094351461379818
1991-04-01,0.1094351461379818
1991-07-01,0.1094351461379818
1991-10-01,0.1094351461379818
1992-01-01,0.1094351461379818
1992-04-01,0.1094351461379818
1992-07-01,0.1094351461379818
1992-10-01,0.1812442357647579
1993-01-01,0.7741386535103432
1993-04-01,1.0070623224558997
1993-07-01,1.2840738274898114
1993-10-01,1.492908517404998
1994-01-01,1.8222199546190885
1994-04-01,2.053829285184673
