date,risk
1975-01-01,0.0904977283353505
1975-04-01,0.1518822999095305
1975-07-01,0.1518822999095305
1975-10-01,0.1518822999095305
1976-01-01,0.1518822999095305
1976-04-01,0.2025097332127073
1976-07-01,0.2025097332127073
1976-10-01,0.2025097332127073
1977-01-01,0.2025097332127073
1977-04-01,0.2025097332127073
1977-07-01,0.2025097332127073
1977-10-01,0.2025097332127073
1978-01-01,0.2025097332127073
1978-04-01,0.2278234498642957
1978-07-01,0.2531371665158841
1978-10-01,0.2531371665158841
1979-01-01,0.2531371665158841
1979-04-01,0.2531371665158841
1979-07-01,0.2784508831674726
1979-10-01,0.303764599819061
1980-01-01,0.303764599819061
1980-04-01,0.303764599819061
1980-07-01,0.303764599819061
1980-10-01,0.303764599819061
1981-01-01,0.3543920331222378
1981-04-01,0.3543920331222378
1981-07-01,0.3543920331222378
1981-10-01,0.3543920331222378
1982-01-01,0.3543920331222378
1982-04-01,0.3543920331222378
1982-07-01,0.3543920331222378
1982-10-01,0.3543920331222378
1983-01-01,0.3543920331222378
1983-04-01,0.3543920331222378
1983-07-01,0.3543920331222378
1983-10-01,0.3543920331222378
1984-01-01,0.3543920331222378
1984-04-01,0.3543920331222378
1984-07-01,0.3543920331222378
1984-10-01,0.3543920331222378
1985-01-01,0.3543920331222378
1985-04-01,0.3543920331222378
1985-07-01,0.3543920331222378
1985-10-01,0.3543920331222378
1986-01-01,0.3543920331222378
1986-04-01,0.3543920331222378
1986-07-01,0.3543920331222378
1986-10-01,0.3543920331222378
1987-01-01,0.3543920331222378
1987-04-01,0.3543920331222378
1987-07-01,0.3543920331222378
1987-10-01,0.3543920331222378
1988-01-01,0.3543920331222378
1988-04-01,0.3543920331222378
1988-07-01,0.3543920331222378
1988-10-01,0.3543920331222378
1989-01-01,0.3543920331222378
1989-04-01,0.3543920331222378
1989-07-01,0.3543920331222378
1989-10-01,0.3543920331222378
1990-01-01,0.3543920331222378
1990-04-01,0.3543920331222378
1990-07-01,0.3543920331222378
1990-10-01,0.3543920331222378
1991-01-01,0.3543920331222378
1991-04-01,0.3543920331222378
1991-07-01,0.3543920331222378
1991-10-01,0.3543920331222378
1992-01-01,0.3543920331222378
1992-04-01,0.3543920331222378
1992-07-01,0.3543920331222378
1992-10-01,0.4617145939123088
1993-01-01,1.35020244497625
1993-04-01,1.7386038992937007
1993-07-01,2.0270195781993907
1993-10-01,2.2272709207494903
1994-01-01,2.551335568658997
1994-04-01,2.814045329226349
1994-07-01,3.0288349569059525
1994-10-01,3.405960269261218
1995-01-01,3.665818448915046
1995-04-01,3.929417379500655
1995-07-01,3.7779353089313856
1995-10-01,4.024903408718604
1996-01-01,4.20953747611741
1996-04-01,4.210967890440137
1996-07-01,4.255191610204913
1996-10-01,4.426853809758414
1997-01-01,4.514486697419921
1997-04-01,4.593802704497207
1997-07-01,4.613334929737439
1997-10-01,4.639200746836406
1998-01-01,4.451332534885239
1998-04-01,4.364627924675578
1998-07-01,4.220745550240332
1998-10-01,4.172443216450939
1999-01-01,4.162730603756816
1999-04-01,3.984632157051149
1999-07-01,3.8900720718411312
1999-10-01,3.842509807378884
2000-01-01,3.832551615330634
2000-04-01,3.5443778916181885
2000-07-01,3.4439542262107263
2000-10-01,3.290339557788689
2001-01-01,3.2438062981727263
2001-04-01,3.206202225758729
2001-07-01,3.1453389127938043
2001-10-01,3.076999473826742
2002-01-01,2.9241713948667947
2002-04-01,2.917683012987238
2002-07-01,2.8808623679103667
2002-10-01,2.861191563167993
2003-01-01,2.8369925925559265
2003-04-01,2.7700692357542667
2003-07-01,2.760356623060143
2003-10-01,2.7273847698150933
2004-01-01,2.681112239419116
2004-04-01,2.635851450626852
2004-07-01,2.55448165615767
2004-10-01,2.5273884004440657
2005-01-01,2.517675787749942
2005-04-01,2.411446782489206
2005-07-01,2.311008099747744
2005-10-01,2.311008099747744
2006-01-01,2.311008099747744
2006-04-01,2.311008099747744
2006-07-01,2.30129548705362
2006-10-01,2.287748859196818
2007-01-01,2.287748859196818
2007-04-01,2.278544262865948
2007-07-01,2.2398724994723658
2007-10-01,2.2398724994723658
2008-01-01,2.2301598867782424
2008-04-01,2.2209552904473724
2008-07-01,2.192078182046228
2008-10-01,2.192078182046228
2009-01-01,2.192078182046228
2009-04-01,2.1823655693521045
2009-07-01,2.1534884609509595
2009-10-01,2.071535273536604
2010-01-01,2.071535273536604
2010-04-01,2.0096363948579823
2010-07-01,1.9649818254778584
2010-10-01,1.9649818254778584
2011-01-01,1.9463283980508963
2011-04-01,1.87016735169194
2011-07-01,1.84670921385672
2011-10-01,1.84670921385672
2012-01-01,1.84670921385672
2012-04-01,1.836996601162596
2012-07-01,1.808119492761452
2012-10-01,1.808119492761452
2013-01-01,1.808119492761452
2013-04-01,1.808119492761452
2013-07-01,1.7125816821882498
2013-10-01,1.7125816821882498
2014-01-01,1.7125816821882498
2014-04-01,1.7125816821882498
2014-07-01,1.6883827115761834
2014-10-01,1.6883827115761834
2015-01-01,1.6786700988820595
2015-04-01,1.6786700988820595
2015-07-01,1.6786700988820595
2015-10-01,1.6786700988820595
2016-01-01,1.6786700988820595
2016-04-01,1.6786700988820595
2016-07-01,1.6786700988820595
2016-10-01,1.6786700988820595
2017-01-01,1.6786700988820595
2017-04-01,1.649792990480915
2017-07-01,1.6209158820797704
2017-10-01,1.6209158820797704
2018-01-01,1.5967169114677042
2018-04-01,1.489708651526001
2018-07-01,1.489708651526001
2018-10-01,1.4688017605840602
2019-01-01,1.4583483151130896
2019-04-01,1.4583483151130896
2019-07-01,1.4583483151130896
2019-10-01,1.4341493445010234
2020-01-01,1.4341493445010234
2020-04-01,1.4154959170740613
2020-07-01,1.4154959170740613
2020-10-01,1.4055590910525024
2021-01-01,1.3474485371342462
2021-04-01,1.3185714287331016
2021-07-01,1.3367997997685424
2021-10-01,1.3367997997685424
2022-01-01,1.3367997997685424
2022-04-01,1.3247089028322545
2022-07-01,1.3247089028322545
