date,risk
1975-01-01,0.0335900246262766
1975-04-01,0.0671800492525532
1975-07-01,0.0671800492525532
1975-10-01,0.0671800492525532
1976-01-01,0.0671800492525532
1976-04-01,0.0895733990034043
1976-07-01,0.0895733990034043
1976-10-01,0.0895733990034043
1977-01-01,0.0895733990034043
1977-04-01,0.0895733990034043
1977-07-01,0.0895733990034043
1977-10-01,0.0895733990034043
1978-01-01,0.0895733990034043
1978-04-01,0.0986818973940405
1978-07-01,0.109646552660045
1978-10-01,0.109646552660045
1979-01-01,0.109646552660045
1979-04-01,0.109646552660045
1979-07-01,0.1206112079260495
1979-10-01,0.131575863192054
1980-01-01,0.131575863192054
1980-04-01,0.131575863192054
1980-07-01,0.131575863192054
1980-10-01,0.131575863192054
1981-01-01,0.153505173724063
1981-04-01,0.153505173724063
1981-07-01,0.153505173724063
1981-10-01,0.153505173724063
1982-01-01,0.153505173724063
1982-04-01,0.153505173724063
1982-07-01,0.153505173724063
1982-10-01,0.153505173724063
1983-01-01,0.153505173724063
1983-04-01,0.153505173724063
1983-07-01,0.153505173724063
1983-10-01,0.153505173724063
1984-01-01,0.153505173724063
1984-04-01,0.153505173724063
1984-07-01,0.153505173724063
1984-10-01,0.153505173724063
1985-01-01,0.153505173724063
1985-04-01,0.153505173724063
1985-07-01,0.153505173724063
1985-10-01,0.153505173724063
1986-01-01,0.153505173724063
1986-04-01,0.153505173724063
1986-07-01,0.153505173724063
1986-10-01,0.153505173724063
1987-01-01,0.153505173724063
1987-04-01,0.153505173724063
1987-07-01,0.153505173724063
1987-10-01,0.153505173724063
1988-01-01,0.153505173724063
1988-04-01,0.153505173724063
1988-07-01,0.153505173724063
1988-10-01,0.153505173724063
1989-01-01,0.153505173724063
1989-04-01,0.153505173724063
1989-07-01,0.153505173724063
1989-10-01,0.153505173724063
1990-01-01,0.153505173724063
1990-04-01,0.153505173724063
1990-07-01,0.153505173724063
1990-10-01,0.153505173724063
1991-01-01,0.153505173724063
1991-04-01,0.153505173724063
1991-07-01,0.153505173724063
1991-10-01,0.153505173724063
1992-01-01,0.153505173724063
1992-04-01,0.153505173724063
1992-07-01,0.153505173724063
1992-10-01,0.2345664410489833
1993-01-01,0.9351091677711764
1993-04-01,1.3538073692539243
1993-07-01,1.7460805614118793
1993-10-01,2.0517990406282576
