date,risk
1975-01-01,0.072629100074109
1975-04-01,0.1165351473106318
1975-07-01,0.1165351473106318
1975-10-01,0.1165351473106318
1976-01-01,0.1165351473106318
1976-04-01,0.1553801964141758
1976-07-01,0.1553801964141758
1976-10-01,0.1553801964141758
1977-01-01,0.1553801964141758
1977-04-01,0.1553801964141758
1977-07-01,0.1553801964141758
1977-10-01,0.1553801964141758
1978-01-01,0.1553801964141758
1978-04-01,0.1748027209659478
1978-07-01,0.1942252455177197
1978-10-01,0.1942252455177197
1979-01-01,0.1942252455177197
1979-04-01,0.1942252455177197
1979-07-01,0.2136477700694917
1979-10-01,0.2330702946212637
1980-01-01,0.2330702946212637
1980-04-01,0.2330702946212637
1980-07-01,0.2330702946212637
1980-10-01,0.2330702946212637
1981-01-01,0.2719153437248076
1981-04-01,0.2719153437248076
1981-07-01,0.2719153437248076
1981-10-01,0.2719153437248076
1982-01-01,0.2719153437248076
1982-04-01,0.2719153437248076
1982-07-01,0.2719153437248076
1982-10-01,0.2719153437248076
1983-01-01,0.2719153437248076
1983-04-01,0.2719153437248076
1983-07-01,0.2719153437248076
1983-10-01,0.2719153437248076
1984-01-01,0.2719153437248076
1984-04-01,0.2719153437248076
1984-07-01,0.2719153437248076
1984-10-01,0.2719153437248076
1985-01-01,0.2719153437248076
1985-04-01,0.2719153437248076
1985-07-01,0.2719153437248076
1985-10-01,0.2719153437248076
1986-01-01,0.2719153437248076
1986-04-01,0.2719153437248076
1986-07-01,0.2719153437248076
1986-10-01,0.2719153437248076
1987-01-01,0.2719153437248076
1987-04-01,0.2719153437248076
1987-07-01,0.2719153437248076
1987-10-01,0.2719153437248076
1988-01-01,0.2719153437248076
1988-04-01,0.2719153437248076
1988-07-01,0.2719153437248076
1988-10-01,0.2719153437248076
1989-01-01,0.2719153437248076
1989-04-01,0.2719153437248076
1989-07-01,0.2719153437248076
1989-10-01,0.2719153437248076
1990-01-01,0.2719153437248076
1990-04-01,0.2719153437248076
1990-07-01,0.2719153437248076
1990-10-01,0.2719153437248076
1991-01-01,0.2719153437248076
1991-04-01,0.2719153437248076
1991-07-01,0.2719153437248076
1991-10-01,0.2719153437248076
1992-01-01,0.2719153437248076
1992-04-01,0.2719153437248076
1992-07-01,0.2719153437248076
1992-10-01,0.3479579861441032
1993-01-01,0.9805055852570708
1993-04-01,1.2717080978866624
1993-07-01,1.5258927269018805
1993-10-01,1.6849508432929052
1994-01-01,1.9006846872228191
1994-04-01,2.0853753611436847
1994-07-01,2.2273636360145224
1994-10-01,2.5191222891209883
1995-01-01,2.7197981807002303
1995-04-01,2.891484912419948
1995-07-01,2.9231677085114884
1995-10-01,3.109317177853072
1996-01-01,3.239434480905916
1996-04-01,3.21700098417458
1996-07-01,3.2680333525897747
1996-10-01,3.4045819538482256
1997-01-01,3.47857564785542
1997-04-01,3.548073027264377
1997-07-01,3.571437532105306
1997-10-01,3.589216689547107
1998-01-01,3.4455866536632715
1998-04-01,3.3803847681620462
1998-07-01,3.2673302960248884
1998-10-01,3.231168582847636
1999-01-01,3.2242754340257145
1999-04-01,3.059462313372946
1999-07-01,2.98611074848675
1999-10-01,2.9487283753896745
2000-01-01,2.940166455364275
2000-04-01,2.7341881491481588
2000-07-01,2.655493897083945
2000-10-01,2.546235724285536
2001-01-01,2.5126054145373247
2001-04-01,2.483784961465649
2001-07-01,2.437217567073324
2001-10-01,2.3884003519844006
2002-01-01,2.265515267168066
2002-04-01,2.2620234690649794
2002-07-01,2.235286309633931
2002-10-01,2.219831240786609
2003-01-01,2.201582121503349
2003-04-01,2.1551106665901782
2003-07-01,2.148217517768256
2003-10-01,2.123577427625684
2004-01-01,2.0882511484360204
2004-04-01,2.0522507870652444
2004-07-01,1.991112458356152
2004-10-01,1.969404873358695
2005-01-01,1.9625117245367727
2005-04-01,1.883685288313779
2005-07-01,1.807401218282468
2005-10-01,1.807401218282468
2006-01-01,1.807401218282468
2006-04-01,1.807401218282468
2006-07-01,1.8005080694605455
2006-10-01,1.7896542769618176
2007-01-01,1.7896542769618176
2007-04-01,1.7867458935660574
2007-07-01,1.767087890523742
2007-10-01,1.767087890523742
2008-01-01,1.76019474170182
2008-04-01,1.7572863583060598
2008-07-01,1.734910942772651
2008-10-01,1.734910942772651
2009-01-01,1.734910942772651
2009-04-01,1.7280177939507293
2009-07-01,1.7056423784173205
2009-10-01,1.6426424280672425
2010-01-01,1.6426424280672425
2010-04-01,1.5968966882765558
2010-07-01,1.5615950256378828
2010-10-01,1.5615950256378828
2011-01-01,1.54607289252044
2011-04-01,1.4953142037660927
2011-07-01,1.485698458743934
2011-10-01,1.485698458743934
2012-01-01,1.485698458743934
2012-04-01,1.4788053099220122
2012-07-01,1.4564298943886034
2012-10-01,1.4564298943886034
2013-01-01,1.4564298943886034
2013-04-01,1.4564298943886034
2013-07-01,1.379686870514793
2013-10-01,1.379686870514793
2014-01-01,1.379686870514793
2014-04-01,1.379686870514793
