date,risk
1975-01-01,0.0742555843895686
1975-04-01,0.1276903956796843
1975-07-01,0.1276903956796843
1975-10-01,0.1276903956796843
1976-01-01,0.1276903956796843
1976-04-01,0.1667858936720229
1976-07-01,0.1667858936720229
1976-10-01,0.1667858936720229
1977-01-01,0.1667858936720229
1977-04-01,0.1667858936720229
1977-07-01,0.1667858936720229
1977-10-01,0.1667858936720229
1978-01-01,0.1667858936720229
1978-04-01,0.1876341303810257
1978-07-01,0.2084823670900286
1978-10-01,0.2084823670900286
1979-01-01,0.2084823670900286
1979-04-01,0.2084823670900286
1979-07-01,0.2293306037990314
1979-10-01,0.2501788405080343
1980-01-01,0.2501788405080343
1980-04-01,0.2501788405080343
1980-07-01,0.2501788405080343
1980-10-01,0.2501788405080343
1981-01-01,0.29187531392604
1981-04-01,0.29187531392604
1981-07-01,0.29187531392604
1981-10-01,0.29187531392604
1982-01-01,0.29187531392604
1982-04-01,0.29187531392604
1982-07-01,0.29187531392604
1982-10-01,0.29187531392604
1983-01-01,0.29187531392604
1983-04-01,0.29187531392604
1983-07-01,0.29187531392604
1983-10-01,0.29187531392604
1984-01-01,0.29187531392604
1984-04-01,0.29187531392604
1984-07-01,0.29187531392604
1984-10-01,0.29187531392604
1985-01-01,0.29187531392604
1985-04-01,0.29187531392604
1985-07-01,0.29187531392604
1985-10-01,0.29187531392604
1986-01-01,0.29187531392604
1986-04-01,0.29187531392604
1986-07-01,0.29187531392604
1986-10-01,0.29187531392604
1987-01-01,0.29187531392604
1987-04-01,0.29187531392604
1987-07-01,0.29187531392604
1987-10-01,0.29187531392604
1988-01-01,0.29187531392604
1988-04-01,0.29187531392604
1988-07-01,0.29187531392604
1988-10-01,0.29187531392604
1989-01-01,0.29187531392604
1989-04-01,0.29187531392604
1989-07-01,0.29187531392604
1989-10-01,0.29187531392604
1990-01-01,0.29187531392604
1990-04-01,0.29187531392604
1990-07-01,0.29187531392604
1990-10-01,0.29187531392604
1991-01-01,0.29187531392604
1991-04-01,0.29187531392604
1991-07-01,0.29187531392604
1991-10-01,0.29187531392604
1992-01-01,0.29187531392604
1992-04-01,0.29187531392604
1992-07-01,0.29187531392604
1992-10-01,0.4168236245079686
1993-01-01,1.4023093922630592
1993-04-01,1.7816497729545016
1993-07-01,2.053868449563855
1993-10-01,2.312338549224977
1994-01-01,2.741680177945339
1994-04-01,3.1193816552575377
1994-07-01,3.4087921138828
1994-10-01,3.8655903085924472
1995-01-01,4.187675255294776
1995-04-01,4.421159551258011
1995-07-01,4.596421785356241
1995-10-01,4.860522762188385
1996-01-01,5.049411824069041
1996-04-01,5.097157779526889
1996-07-01,5.209286463828766
1996-10-01,5.352773144845836
1997-01-01,5.48682733715897
1997-04-01,5.641187140679355
1997-07-01,5.624831263337262
1997-10-01,5.673725009413319
1998-01-01,5.466485385362537
1998-04-01,5.372669897731829
1998-07-01,5.2230234141283525
1998-10-01,5.146169838675071
1999-01-01,5.121435277434493
1999-04-01,4.892013342138672
1999-07-01,4.8079592187858005
1999-10-01,4.77532929372431
2000-01-01,4.765822933455844
2000-04-01,4.408175100785448
2000-07-01,4.230401693916374
2000-10-01,4.0242302925853295
2001-01-01,3.9176330033150695
2001-04-01,3.894509438522045
2001-07-01,3.844375984404421
2001-10-01,3.790489968177184
2002-01-01,3.6170994261886458
2002-04-01,3.6022643497076565
2002-07-01,3.520401622804432
2002-10-01,3.4861607012953875
2003-01-01,3.4653124645863844
2003-04-01,3.372949109109813
2003-07-01,3.3482145478692344
2003-10-01,3.296470097304056
2004-01-01,3.2366920385017943
2004-04-01,3.179569970157949
2004-07-01,3.086129046174764
2004-10-01,3.081578390006721
2005-01-01,3.056843828766142
2005-04-01,2.9206160595226125
2005-07-01,2.7893681417726066
2005-10-01,2.7893681417726066
2006-01-01,2.7893681417726066
2006-04-01,2.7893681417726066
2006-07-01,2.764633580532028
2006-10-01,2.7623582524480064
2007-01-01,2.7623582524480064
2007-04-01,2.741494291027058
2007-07-01,2.6753487446627013
2007-10-01,2.6753487446627013
2008-01-01,2.650614183422123
2008-04-01,2.629750222001174
2008-07-01,2.6023657690290496
2008-10-01,2.6023657690290496
2009-01-01,2.6023657690290496
2009-04-01,2.628610473331797
2009-07-01,2.601226020359673
2009-10-01,2.5256088777064214
2010-01-01,2.5256088777064214
2010-04-01,2.402236948531337
2010-07-01,2.343658329743396
2010-10-01,2.343658329743396
2011-01-01,2.3413830016593744
2011-04-01,2.26165601050886
2011-07-01,2.244432826002912
2011-10-01,2.244432826002912
2012-01-01,2.244432826002912
2012-04-01,2.2236077914089853
2012-07-01,2.196223338436861
2012-10-01,2.196223338436861
2013-01-01,2.196223338436861
2013-04-01,2.196223338436861
2013-07-01,2.1106000875213256
2013-10-01,2.1106000875213256
2014-01-01,2.1106000875213256
2014-04-01,2.1106000875213256
2014-07-01,2.0897518508123225
2014-10-01,2.0897518508123225
2015-01-01,2.0633818698912902
2015-04-01,2.0633818698912902
2015-07-01,2.0633818698912902
2015-10-01,2.0633818698912902
2016-01-01,2.0633818698912902
2016-04-01,2.0633818698912902
2016-07-01,2.0633818698912902
2016-10-01,2.0633818698912902
2017-01-01,2.0633818698912902
2017-04-01,2.035997416919166
2017-07-01,2.008612963947042
2017-10-01,2.008612963947042
2018-01-01,1.987764727238039
2018-04-01,1.8906022059282384
2018-07-01,1.8906022059282384
2018-10-01,1.8309698781527808
2019-01-01,1.8011537142650529
2019-04-01,1.8011537142650529
2019-07-01,1.8011537142650529
2019-10-01,1.78030547755605
2020-01-01,1.78030547755605
2020-04-01,1.777737786591826
2020-07-01,1.777737786591826
2020-10-01,1.8055533796592391
2021-01-01,1.7374869253202014
2021-04-01,1.7125650774739642
2021-07-01,1.6070851537898363
2021-10-01,1.6070851537898363
2022-01-01,1.6070851537898363
2022-04-01,1.5807151728688045
2022-07-01,1.5807151728688045
