date,risk
1975-01-01,0.0223243930078027
1975-04-01,0.0168866710010453
1975-07-01,0.0168866710010453
1975-10-01,0.0168866710010453
1976-01-01,0.0168866710010453
1976-04-01,0.0225155613347271
1976-07-01,0.0225155613347271
1976-10-01,0.0225155613347271
1977-01-01,0.0225155613347271
1977-04-01,0.0225155613347271
1977-07-01,0.0225155613347271
1977-10-01,0.0225155613347271
1978-01-01,0.0225155613347271
1978-04-01,0.025330006501568
1978-07-01,0.0281444516684089
1978-10-01,0.0281444516684089
1979-01-01,0.0281444516684089
1979-04-01,0.0281444516684089
1979-07-01,0.0309588968352498
1979-10-01,0.0337733420020907
1980-01-01,0.0337733420020907
1980-04-01,0.0337733420020907
1980-07-01,0.0337733420020907
1980-10-01,0.0337733420020907
1981-01-01,0.0394022323357725
1981-04-01,0.0394022323357725
1981-07-01,0.0394022323357725
1981-10-01,0.0394022323357725
1982-01-01,0.0394022323357725
1982-04-01,0.0394022323357725
1982-07-01,0.0394022323357725
1982-10-01,0.0394022323357725
1983-01-01,0.0394022323357725
1983-04-01,0.0394022323357725
1983-07-01,0.0394022323357725
1983-10-01,0.0394022323357725
1984-01-01,0.0394022323357725
1984-04-01,0.0394022323357725
1984-07-01,0.0394022323357725
1984-10-01,0.0394022323357725
1985-01-01,0.0394022323357725
1985-04-01,0.0394022323357725
1985-07-01,0.0394022323357725
1985-10-01,0.0394022323357725
1986-01-01,0.0394022323357725
1986-04-01,0.0394022323357725
1986-07-01,0.0394022323357725
1986-10-01,0.0394022323357725
1987-01-01,0.0394022323357725
1987-04-01,0.0394022323357725
1987-07-01,0.0394022323357725
1987-10-01,0.0394022323357725
1988-01-01,0.0394022323357725
1988-04-01,0.0394022323357725
1988-07-01,0.0394022323357725
1988-10-01,0.0394022323357725
1989-01-01,0.0394022323357725
1989-04-01,0.0394022323357725
1989-07-01,0.0394022323357725
1989-10-01,0.0394022323357725
1990-01-01,0.0394022323357725
1990-04-01,0.0394022323357725
1990-07-01,0.0394022323357725
1990-10-01,0.0394022323357725
1991-01-01,0.0394022323357725
1991-04-01,0.0394022323357725
1991-07-01,0.0394022323357725
1991-10-01,0.0394022323357725
1992-01-01,0.0394022323357725
1992-04-01,0.0394022323357725
1992-07-01,0.0394022323357725
1992-10-01,0.0820059428859969
1993-01-01,0.4388214855736891
1993-04-01,0.6320245028617626
1993-07-01,0.9402127778584652
1993-10-01,1.1352336880867349
1994-01-01,1.499009932972971
1994-04-01,1.6441845522757157
1994-07-01,1.805292965502327
1994-10-01,2.019840173688283
1995-01-01,2.07192766656102
1995-04-01,2.2005344499921176
1995-07-01,2.2562225769711497
1995-10-01,2.3574940585728426
1996-01-01,2.5118487993473546
1996-04-01,2.5093213932784657
1996-07-01,2.6211631115875247
1996-10-01,2.6728072641487706
1997-01-01,2.743055701807484
1997-04-01,2.809645343902189
1997-07-01,2.801087261843871
1997-10-01,2.8496696457800343
1998-01-01,2.78845695380124
1998-04-01,2.7669713978442148
1998-07-01,2.699798805208628
1998-10-01,2.6690867191367054
1999-01-01,2.6573887893602564
1999-04-01,2.5002625151605766
1999-07-01,2.45284271134487
1999-10-01,2.425601617100956
2000-01-01,2.4101409331884223
2000-04-01,2.2799431039767657
2000-07-01,2.173161248321928
2000-10-01,2.0709075165481035
2001-01-01,2.0148901048403056
2001-04-01,2.003109694508925
2001-07-01,1.9690866439004904
2001-10-01,1.9568570440158
2002-01-01,1.8547889224854848
2002-04-01,1.8387898841387125
2002-07-01,1.7944704022073632
2002-10-01,1.7671587184061233
2003-01-01,1.7655564688900631
2003-04-01,1.6936783955086716
2003-07-01,1.689482937688113
2003-10-01,1.655217742472961
2004-01-01,1.6269778935754853
2004-04-01,1.6019466412548933
2004-07-01,1.5644769470076212
2004-10-01,1.5433153889104891
2005-01-01,1.531473180827196
2005-04-01,1.4889455276642
2005-07-01,1.4282056713277065
2005-10-01,1.4282056713277065
2006-01-01,1.4282056713277065
2006-04-01,1.4282056713277065
2006-07-01,1.4163634632444135
2006-10-01,1.4057826841958476
2007-01-01,1.4057826841958476
2007-04-01,1.3958736097342004
2007-07-01,1.328337261453322
2007-10-01,1.328337261453322
2008-01-01,1.316495053370029
2008-04-01,1.3065859789083816
2008-07-01,1.2992697523893575
2008-10-01,1.2992697523893575
2009-01-01,1.2992697523893575
2009-04-01,1.300504958003467
2009-07-01,1.293188731484443
2009-10-01,1.2769540289303345
2010-01-01,1.2769540289303345
2010-04-01,1.2019673133203332
2010-07-01,1.1768265579737909
2010-10-01,1.1768265579737909
2011-01-01,1.1662457789252247
2011-04-01,1.155415408960652
2011-07-01,1.173893013097454
2011-10-01,1.173893013097454
2012-01-01,1.173893013097454
2012-04-01,1.1616771646228068
2012-07-01,1.1543609381037825
2012-10-01,1.1543609381037825
2013-01-01,1.1543609381037825
2013-04-01,1.1543609381037825
2013-07-01,1.126274945166963
2013-10-01,1.126274945166963
2014-01-01,1.126274945166963
2014-04-01,1.126274945166963
2014-07-01,1.1246726956509028
2014-10-01,1.1246726956509028
2015-01-01,1.1124568471762557
